z=0 k                     pk_nl                    
8.60340283981e-06         52.9417151777            
1.08310424629e-05         66.0386227284            
1.36354745928e-05         82.3754892947            
1.71660454668e-05         102.753827324            
2.16107708581e-05         128.172887237            
2.72063486018e-05         159.879653535            
3.42507636169e-05         199.429064271            
4.31191566906e-05         248.760214185            
5.4283802093e-05          310.290866488            
6.83392579037e-05         387.034875436            
8.60340283981e-05         482.74770123             
0.000108310424629         602.105997771            
0.000136354745928         750.928040751            
0.000171660454668         936.441636589            
0.000216107708581         1167.60511248            
0.000272063486018         1455.48347889            
0.000342507636169         1813.67490239            
0.000431191566906         2258.77182796            
0.00054283802093          2810.82760807            
0.000683392579037         3493.78357318            
0.000860340283981         4335.77204719            
0.00108310424629          5369.08511643            
0.00136354745928          6629.20233102            
0.00171660454668          8153.33323229            
0.00216107708581          9976.61237249            
0.00272063486018          12126.2429792            
0.00342507636169          14612.7394644            
0.00431191566906          17345.4244916            
0.0054283802093           20366.9285054            
0.00683392579037          23494.6409787            
0.00860340283981          26498.1363655            
0.0108310424629           29042.2651473            
0.0136354745916           30690.2517894            
0.0171660427053           30986.3628967            
0.021609808558            29662.6207724            
0.0271359871207           26989.1967696            
0.0329796745378           24254.017208             
0.0372869502972           22624.2689656            
0.0405925644815           21586.6134611            
0.0434317388342           20796.0653468            
0.0460226184757           20118.9478357            
0.0484705066529           19490.6830325            
0.0508345295765           18875.6835268            
0.0531516825325           18255.1726502            
0.0554470669559           17620.2677204            
0.0577388383497           16968.8007985            
0.0600408373265           16304.2191467            
0.0623640955087           15634.611887             
0.0647177491066           14970.7309795            
0.0671096198305           14324.908755             
0.0695465987756           13708.8475092            
0.0720349083045           13133.996942             
0.0745802854569           12608.4645005            
0.0771881131905           12136.4562418            
0.0798635159217           11717.7190789            
0.0826114300012           11347.1110915            
0.0854366561938           11014.7450058            
0.0883438989896           10707.4109027            
0.0913377961362           10408.4820142            
0.0944229408396           10102.7536548            
0.097603898462            9777.04205078            
0.100885219131            9424.14168508            
0.104271447398            9044.45895013            
0.107767129902            8646.74356941            
0.111376821878            8246.18071588            
0.115105093265            7860.61356948            
0.118956535135            7506.98863022            
0.122935767112            7196.11646856            
0.127047446454            6929.88077439            
0.131296279439            6700.3632121             
0.13568703571             6491.5733853             
0.140224566198            6285.02156244            
0.144913825276            6065.10063659            
0.14975989777             5823.75893665            
0.154768031494            5565.98643378            
0.15994367599             5307.84510557            
0.165292528221            5067.65556944            
0.17082058604             4856.02729362            
0.176534210401            4673.41693359            
0.182440197463            4510.82285927            
0.188545861992            4353.43948288            
0.194859133826            4188.8644602             
0.201388669657            4014.99496324            
0.208143982995            3840.37745244            
0.215135596032            3676.44656104            
0.222375218234            3530.57024851            
0.229875957951            3399.35543134            
0.237652575296            3272.98506467            
0.24572178722             3144.74829495            
0.254102639287            3015.01154755            
0.262816963654            2890.5057372             
0.271889949731            2775.56644497            
0.281350863894            2668.29105965            
0.291233968907            2563.34915352            
0.301579714731            2458.92151535            
0.312436303828            2357.78467306            
0.323861782204            2261.92059516            
0.335926882755            2169.51650979            
0.348718968435            2078.79591299            
0.362347622604            1989.81686741            
0.37695277472             1903.5480012             
0.392716851861            1818.9053231             
0.409883554989            1734.87951548            
0.428787994202            1651.61984132            
0.449907250988            1568.05367735            
0.473949766347            1483.21399062            
0.502023412505            1395.77304788            
0.535975022723            1303.58488217            
0.579132796732            1203.34570459            
0.638045106276            1089.62389535            
0.726436748274            954.023739596            
0.869560869224            790.259734774            
1.08493533341             616.522801257            
1.36540699968             461.04378526             
1.7189412616              330.232257024            
2.16401882842             226.519707845            
2.7243382947              149.697020727            
3.42973870952             96.0549690515            
4.31778521723             60.2741775898            
5.43576953264             37.2046601608            
6.84322839729             22.6926356216            
8.61511412806             13.7231244005            
