k                         pk_lin                   
5.68507095555e-06         170.356384419            
7.15708029379e-06         212.49974547             
9.01023025611e-06         265.068679281            
1.13432078355e-05         330.642300677            
1.42802525954e-05         412.433687832            
1.79777728792e-05         514.454557848            
2.26326751251e-05         641.705465245            
2.84928498519e-05         800.419878933            
3.58703727329e-05         998.365506675            
4.5158123764e-05          1245.21624954            
5.68507095555e-05         1553.00881241            
7.15708029379e-05         1936.69806799            
9.01023025611e-05         2414.82225177            
0.000113432078355         3010.28019752            
0.000142802525954         3751.20299106            
0.000179777728792         4671.86489748            
0.000226326751251         5813.51844665            
0.000284928498519         7224.96324565            
0.000358703727329         8962.59830709            
0.00045158123764          11089.6901704            
0.000568507095555         13674.4561555            
0.000715708029379         16785.843148             
0.000901023025611         20484.9227774            
0.00113432078355          24811.4451212            
0.00142802525954          29765.321843             
0.00179777728792          35283.0462012            
0.00226326751251          41212.9723949            
0.00284928498519          47286.5949019            
0.00358703727329          53094.1999747            
0.0045158123764           58086.2600055            
0.00568507095555          61543.7464643            
0.00715708029379          62634.5611071            
0.00901023025611          60500.3739075            
0.0113432078303           54501.1421424            
0.0142802443894           44781.8414506            
0.0179757379241           33004.0356994            
0.022520498745            22564.1530152            
0.0269825721555           16996.9347635            
0.0301872359548           15047.5858213            
0.0327158460077           14222.9483692            
0.0349213062924           13761.9955087            
0.0369510564989           13394.8016391            
0.0388787725528           12999.7983307            
0.0407468570011           12515.6534557            
0.0425823257295           11919.0011747            
0.0444037678041           11208.7972773            
0.0462247821669           10405.4889669            
0.0480558351787           9540.76833451            
0.0499053374966           8655.72164168            
0.0517803041201           7792.3475662             
0.053686777619            6989.75918129            
0.055630109752            6279.5925365             
0.0576151546852           5683.06187946            
0.0596464049476           5210.87081382            
0.0617280890874           4862.32456146            
0.0638642429749           4627.36077956            
0.0660587625143           4487.41345813            
0.068315442954            4415.06900549            
0.0706380083561           4377.49937133            
0.0730301337414           4336.54730297            
0.0754954617372           4256.15540798            
0.0780376151031           4108.21218356            
0.0806602062066           3881.24788672            
0.0833668443167           3583.05076461            
0.0861611414558           3240.97156143            
0.0890467174567           2893.18117516            
0.0920272048221           2578.28287814            
0.0951062539439           2325.03853906            
0.0982875392212           2147.36438114            
0.1015747666              2041.88844971            
0.10497168305             1989.85803615            
0.108482088488            1961.69419593            
0.112109850649            1923.59670302            
0.115858923417            1845.96313289            
0.119733369122            1720.09828435            
0.123737385324            1561.33864313            
0.127875336644            1399.05355246            
0.132151792246            1260.95881701            
0.136571569633            1162.38691746            
0.141139785561            1103.18968404            
0.145861915016            1066.96085352            
0.150743859418            1029.13168828            
0.155792025529            972.079913232            
0.16101341694             894.564315858            
0.166415740532            810.846908861            
0.172007531023            739.93654014             
0.177798297648            689.916105916            
0.183798698237            654.613583511            
0.190020747636            621.12775902             
0.196478069631            579.295408939            
0.203186204617            531.482003658            
0.210162989457            487.128914622            
0.217429031924            452.433666848            
0.225008310585            424.087240382            
0.232928943196            395.236635241            
0.241224184796            364.029961842            
0.249933743799            334.21511389             
0.259105546178            308.591453415            
0.268798143472            285.694781778            
0.279084066406            262.385266007            
0.290054602154            239.562872285            
0.301826775965            219.20136251             
0.314553856889            199.764288569            
0.328441708142            180.668945593            
0.343775249767            162.761446609            
0.360963298231            145.422517608            
0.380618763698            128.560714798            
0.403711512186            112.066914923            
0.431882016772            95.6765703809            
0.468138119792            79.0997611055            
0.518499493073            62.0509384677            
0.595579728844            44.5088794289            
0.72057035163             28.0412213954            
0.902402287641            16.1327903797            
1.13589936542             9.09984723319            
1.43001147732             5.09600950037            
1.80027778672             2.83628136898            
2.26641545399             1.56971607296            
2.85324800871             0.864237357389           
3.59202642432             0.473585068026           
4.52209334541             0.258355523009           
5.69297822704             0.140371564133           
7.16703495882             0.0759766788899          
