k                         pk_lin                   
1.57157479523e-07         0.342246599613           
1.97849544625e-07         0.426912766163           
2.4907781944e-07          0.532523946532           
3.13570396407e-07         0.664261591843           
3.94761740423e-07         0.82858895881            
4.96975586623e-07         1.0335682073             
6.25655195041e-07         1.28925594264            
7.87653224059e-07         1.60819660848            
9.91596659448e-07         2.00603793708            
1.24834623283e-06         2.50229865166            
1.57157479523e-06         3.1213260858             
1.97849544625e-06         3.893490702              
2.4907781944e-06          4.85667611454            
3.13570396407e-06         6.05813771929            
3.94761740423e-06         7.55682111806            
4.96975586623e-06         9.42625408275            
6.25655195041e-06         11.7581539439            
7.87653224059e-06         14.6669273875            
9.91596659448e-06         18.2952834278            
1.24834623283e-05         22.8212349362            
1.57157479523e-05         28.4668322341            
1.97849544625e-05         35.5089255345            
2.4907781944e-05          44.2929791203            
3.13570396407e-05         55.2497982415            
3.94761740423e-05         68.9166333492            
4.96975586623e-05         85.9633881198            
6.25655195041e-05         107.225195127            
7.87653224059e-05         133.742805341            
9.91596659448e-05         166.812507152            
0.000124834623283         208.047477098            
0.000157157479523         259.452529932            
0.000197849544625         323.5139265              
0.00024907781944          403.304876744            
0.000313570396407         502.605020612            
0.000394761740423         626.027754458            
0.000496975586623         779.142321497            
0.000625655195041         968.569116366            
0.000787653224059         1202.02057981            
0.000991596659448         1488.25582307            
0.00124834623283          1836.84825249            
0.00157157479523          2257.75794647            
0.00197849544625          2760.20875372            
0.0024907781944           3350.95789519            
0.00313570396407          4031.88202207            
0.00394761740423          4796.42448981            
0.00496975586623          5624.93608392            
0.00625655195041          6479.24103871            
0.00787653224059          7295.7743213             
0.00991596659448          7981.62233066            
0.0124834623282           8415.42744868            
0.0157157474616           8466.80134214            
0.0197846916698           8051.53836408            
0.0248804650728           7228.00658022            
0.0306593398409           6325.75334593            
0.0352030218945           5772.54686138            
0.0385729521676           5449.15828793            
0.0414056773608           5217.14050242            
0.0439607592273           5025.36629533            
0.0463580559318           4850.84944862            
0.0486627273561           4681.56508304            
0.0509146012816           4510.99793631            
0.0531402216372           4335.98684686            
0.0553585130483           4155.71455775            
0.0575837304414           3971.11240446            
0.0598271199113           3784.42769402            
0.0620979132566           3598.78087752            
0.064403953699            3417.76609953            
0.0667521057863           3245.01271611            
0.0691485330134           3083.77659066            
0.0715988911021           2936.50797643            
0.0741084656369           2804.63371431            
0.0766822718797           2688.25547549            
0.0793251281876           2586.10006394            
0.082041710575            2495.58659034            
0.0848365935393           2413.02128381            
0.0877142807154           2334.02254361            
0.0906792279203           2254.12028959            
0.0937358604809           2169.51174598            
0.096888586297            2077.84055987            
0.100141805799            1978.79233355            
0.103499919759            1874.2662912             
0.106967335799            1768.01640164            
0.110548474329            1664.79685996            
0.114247774637            1569.23539205            
0.118069701777            1484.64614841            
0.122018754909            1412.10260258            
0.126099477724            1350.14164358            
0.130316471573            1295.04887863            
0.13467441192             1242.09973027            
0.139178068729            1187.05040846            
0.143832331416            1127.03937234            
0.148642238979            1062.57255831            
0.153613015974            997.117485722            
0.158750115044            935.2535656              
0.164059266763            880.244149095            
0.16954653771             832.949660092            
0.175218397822            791.820948286            
0.18108179833             753.397828008            
0.187144261886            714.187507148            
0.193413986934            672.911547647            
0.199899968945            630.940780562            
0.206612141885            591.037665473            
0.213561544308            555.503555839            
0.220760515764            524.278870963            
0.228222931023            495.223984905            
0.23596448195             466.31340493             
0.244003020157            437.013877001            
0.252358977964            408.662753733            
0.261055891444            382.666918328            
0.270121058091            359.03825756             
0.279586374298            336.564680516            
0.289489416294            314.365654134            
0.299874855742            292.885674095            
0.310796343112            272.81566054             
0.322319057148            253.999891389            
0.334523222844            235.876117997            
0.347509070985            218.282371972            
0.361404001102            201.547951186            
0.376373215334            185.599011685            
0.392636011744            170.079215131            
0.410491679247            155.090389892            
0.430362448228            140.530938284            
0.452868399074            126.221618537            
0.478966077298            112.090713855            
0.510223407111            97.9115664124            
0.549409193253            83.4579815208            
0.601855446382            68.4000469407            
0.678646042329            52.4521000213            
0.801674604936            36.0723715204            
0.993523159321            22.0607032779            
1.24971330454             12.8996340971            
1.57328081536             7.45198740136            
1.98064315862             4.26572671216            
2.49348200407             2.4217560603             
3.13910785877             1.36466581459            
3.95190265377             0.76379534147            
4.97515067577             0.42486515806            
6.26334361323             0.235003751144           
7.88508243749             0.129316440721           
