k                         pk_lin                   
1.405753929e-07           0.652048565421           
1.76973934395e-07         0.809487121493           
2.22796983235e-07         1.00493956219            
2.80484783865e-07         1.24758442333            
3.53109422029e-07         1.54881641831            
4.44538424537e-07         1.92278153909            
5.59640719168e-07         2.38704135839            
7.04545922836e-07         2.96339772919            
8.86970766033e-07         3.67891660967            
1.11663003688e-06         4.56719909299            
1.405753929e-06           5.66995932993            
1.76973934395e-06         7.03898344444            
2.22796983235e-06         8.73856143368            
2.80484783865e-06         10.8485062556            
3.53109422029e-06         13.467901882             
4.44538424537e-06         16.7197563267            
5.59640719168e-06         20.7567781584            
7.04545922836e-06         25.7685477646            
8.86970766033e-06         31.9904201332            
1.11663003688e-05         39.7145772297            
1.405753929e-05           49.3037579089            
1.76973934395e-05         61.2079363659            
2.22796983235e-05         75.9860932212            
2.80484783865e-05         94.3318554815            
3.53109422029e-05         117.106037012            
4.44538424537e-05         145.376725272            
5.59640719168e-05         180.468771782            
7.04545922836e-05         224.024712936            
8.86970766033e-05         278.07935368             
0.000111663003688         345.150352329            
0.0001405753929           428.346797568            
0.000176973934395         531.496598595            
0.000222796983235         659.290776927            
0.000280484783865         817.437410544            
0.000353109422029         1012.80898864            
0.000444538424537         1253.55477005            
0.000559640719168         1549.13829699            
0.000704545922836         1910.25701497            
0.000886970766033         2348.59385534            
0.00111663003688          2876.22504946            
0.001405753929            3504.49943208            
0.00176973934395          4241.91200278            
0.00222796983235          5091.20735964            
0.00280484783865          6045.55195305            
0.00353109422029          7083.44676438            
0.00444538424537          8162.78272759            
0.00559640719168          9214.89448993            
0.00704545922836          10137.6071295            
0.00886970766033          10794.8528747            
0.0111663003688           11023.0297892            
0.014057539152            10666.5542059            
0.0176972938412           9661.29660548            
0.0222664983857           8164.07043358            
0.0276261057202           6681.65319797            
0.0320972358691           5829.34457137            
0.0353486664654           5395.90672923            
0.0380375483242           5115.97812478            
0.0404419367093           4899.23932291            
0.0426863879187           4707.95028084            
0.0448370771816           4523.22829643            
0.0469337908441           4335.17970935            
0.0490027162126           4139.21249232            
0.0510623389006           3934.30996874            
0.0531264688871           3722.17564958            
0.0552059251486           3506.37804932            
0.0573095353412           3291.65880126            
0.059444760164            3083.44186372            
0.0616180999199           2886.99626274            
0.0638353685057           2706.88017759            
0.0661018833814           2546.56386433            
0.0684226003971           2407.85551924            
0.0708022113098           2290.80308563            
0.0732452153643           2193.62123896            
0.075755972417            2112.74860185            
0.0783387426488           2043.11969526            
0.080997716374            1978.71115125            
0.083737036447            1913.27409449            
0.086560815109            1841.3201474             
0.0894731466787           1759.26730756            
0.0924781171991           1666.2858727             
0.0955798119589           1564.63885766            
0.0987823216784           1459.22515277            
0.102089748067            1356.39161232            
0.105506209411            1262.39340974            
0.109035846804            1181.80947639            
0.112682831636            1116.36858172            
0.116451374919            1064.53119734            
0.120345739028            1021.84490889            
0.124370252436            982.257863428            
0.128529328019            939.934368566            
0.132827485489            890.684763267            
0.137269378549            834.540284741            
0.141859827378            775.53849154             
0.146603857074            719.412960907            
0.151506742786            670.633815723            
0.156574062326            630.872323941            
0.161811757234            598.726924338            
0.167226203447            570.119079751            
0.172824293028            540.449781547            
0.178613528775            507.568612883            
0.184602134047            472.627758239            
0.190799180821            438.950468451            
0.197214739865            409.726479013            
0.203860058111            385.374593046            
0.210747769865            363.641997996            
0.217892150616            341.920634964            
0.225309425034            319.107241406            
0.233018144702            296.555017771            
0.241039656574            276.116124649            
0.249398690839            258.21188662             
0.258124107935            241.544037936            
0.267249860561            224.893161489            
0.276816250466            208.534608736            
0.286871596107            193.362372906            
0.297474483527            179.440589483            
0.308696862231            166.154213128            
0.320628393808            153.153666087            
0.333382706675            140.835411987            
0.347106638002            129.281673642            
0.361994317623            118.060745526            
0.378309410807            107.257653874            
0.396421739646            96.8768350055            
0.416870599471            86.7202191727            
0.440480727225            76.7823065954            
0.468589575729            66.8925192419            
0.503528374794            56.9226230683            
0.549722153503            46.6626855251            
0.616286737172            35.9198235257            
0.721760229496            24.8982141371            
0.889241103332            15.2203317388            
1.11779239804             8.78945291888            
1.40718635459             5.01148580822            
1.77154255131             2.83360936964            
2.23023993587             1.59018409091            
2.80770572966             0.886339240114           
3.53469209192             0.4909671091             
4.44991369738             0.270420591115           
5.60210943392             0.1481692266             
7.05263792602             0.0808001789704          
