k                         pk_lin                   
7.20670613564e-06         55.6880253083            
9.0727054895e-06          69.4643247104            
1.14218594944e-05         86.6486534717            
1.43792691675e-05         108.084101872            
1.8102427358e-05          134.821635831            
2.27896058161e-05         168.172852386            
2.86904138867e-05         209.773209096            
3.61190911169e-05         261.662043806            
4.54712416579e-05         326.381852537            
5.7244901629e-05          407.101480672            
7.20670613564e-05         507.768517346            
9.0727054895e-05          633.296927327            
0.000114218594944         789.79635221             
0.000143792691675         984.848918917            
0.00018102427358          1227.83707213            
0.000227896058161         1530.32014902            
0.000286904138867         1906.4463128             
0.000361190911169         2373.36886985            
0.000454712416579         2951.61445377            
0.00057244901629          3665.33203141            
0.000720670613564         4542.32959379            
0.00090727054895          5613.70045632            
0.00114218594944          6912.43047746            
0.00143792691675          8470.77027712            
0.0018102427358           10315.5338422            
0.00227896058161          12461.0005473            
0.00286904138867          14899.2610911            
0.00361190911169          17587.029911             
0.00454712416579          20429.7786037            
0.0057244901629           23262.6709897            
0.00720670613564          25834.6860106            
0.0090727054895           27796.3962953            
0.0114218594944           28716.1374897            
0.0143792689941           28161.9927606            
0.0181023086366           25916.4802627            
0.0227745328874           22315.9018163            
0.0282266061584           18630.1295822            
0.0327250463003           16467.4484127            
0.0360064323887           15332.6330884            
0.0387281466265           14581.7180871            
0.0411657189632           13991.2365812            
0.0434432312806           13466.2886766            
0.0456268773299           12957.8579916            
0.0477565715012           12441.3300709            
0.0498586435288           11904.1595425            
0.0519517122264           11343.856296             
0.0540497072866           10764.1865542            
0.0561635549339           10175.0509071            
0.0583021798131           9588.01951387            
0.0604731315401           9017.48971745            
0.0626829931211           8477.40588697            
0.0649376564362           7979.74920025            
0.0672425133833           7533.94039756            
0.0696025916185           7144.86622864            
0.0720226527799           6812.94052238            
0.0745072646143           6533.68391325            
0.0770608545186           6297.40598281            
0.0796877495718           6091.17555518            
0.0823922065853           5898.59885994            
0.0851784346918           5703.19404309            
0.0880506123286           5490.23556331            
0.0910129000331           5250.38548417            
0.0940694501738           4981.79746823            
0.097224414545            4690.20773438            
0.100481950626            4389.06231598            
0.103846227219            4095.26709615            
0.107321430141            3825.71171079            
0.110911768582            3592.77477641            
0.11462148276             3401.08550047            
0.118454853456            3246.38382518            
0.12241621403             3116.48388034            
0.126509965488            2994.72649998            
0.130740595192            2865.56760694            
0.135112699788            2717.7094434             
0.139631012947            2551.46111291            
0.144300438535            2378.01061467            
0.149126089871            2213.25026072            
0.154113335787            2069.18342435            
0.159267854328            1950.25622102            
0.164595695068            1852.27274134            
0.170103351222            1763.97192385            
0.175797843047            1672.69792768            
0.181686814389            1572.81062946            
0.187778644774            1467.75359987            
0.194082580116            1366.79444642            
0.200608886044            1278.59400474            
0.207369029021            1204.14004021            
0.214375892078            1136.95755798            
0.221644034127            1069.81673339            
0.229190004723            999.919701341            
0.237032730225            931.133425299            
0.245193992842            868.611740105            
0.253699032006            813.316566137            
0.262577308825            761.553464756            
0.271863490935            709.937540934            
0.281598739678            659.400218857            
0.291832418857            612.420062448            
0.302624402255            569.074828126            
0.314048249203            527.577734707            
0.326195667936            487.03828567             
0.33918293995             448.581100945            
0.353160420256            412.337444441            
0.368327028521            377.10434967             
0.384953159885            343.142444175            
0.403418454263            310.402111286            
0.424277195429            278.313410695            
0.448378305819            246.826787273            
0.477100995906            215.407390688            
0.512854680187            183.62626273             
0.560224307881            150.79375096             
0.628671517754            116.273065657            
0.737356794527            80.7380720093            
0.909458522484            49.5528314349            
1.14336877537             28.8048968864            
1.43938858175             16.5344043357            
1.81208277053             9.41026996436            
2.28127704805             5.31458502416            
2.87195764713             2.98073248559            
3.61558046357             1.66117925551            
4.55174612398             0.920431084356           
5.73030886351             0.507293982135           
7.2140314457              0.278238885929           
