k                         pk_lin                   
7.152289248e-06           16.9992343069            
9.00419868682e-06         21.302930965             
1.13356145397e-05         26.6961946347            
1.42706932023e-05         33.4548710289            
1.79657383163e-05         41.9244455353            
2.2617524508e-05          52.5380514675            
2.8473776355e-05          65.8383009525            
3.58463606231e-05         82.504977201             
4.51278943088e-05         103.389569945            
5.68126529261e-05         129.558368855            
7.152289248e-05           162.346081137            
9.00419868682e-05         203.422282813            
0.000113356145397         254.87323939             
0.000142706932023         319.301586459            
0.000179657383163         399.94573818             
0.00022617524508          500.819036151            
0.00028473776355          626.864648979            
0.000358463606231         784.114910827            
0.000451278943088         979.832691799            
0.000568126529261         1222.59982148            
0.0007152289248           1522.31036261            
0.000900419868682         1890.02510221            
0.00113356145397          2337.55299625            
0.00142706932023          2876.67634494            
0.00179657383163          3517.36944103            
0.0022617524508           4265.27078779            
0.0028473776355           5118.28390108            
0.00358463606231          6061.80160403            
0.00451278943088          7062.85539168            
0.00568126529261          8063.86134139            
0.007152289248            8974.8162349             
0.00900419868682          9671.05868105            
0.0113356145396           9996.86729884            
0.0142706930463           9795.89848139            
0.0179656288112           8988.57376534            
0.0226033327194           7697.94590639            
0.0280288084336           6383.8956533             
0.0325288874854           5622.18229968            
0.0358065444134           5232.2763631             
0.0385213179728           4979.81166773            
0.0409508506552           4783.81642547            
0.0432198576879           4609.96078495            
0.0453947403959           4440.82823088            
0.0475154821503           4267.21905723            
0.0496084302756           4084.76184739            
0.0516922003599           3892.50331347            
0.0537807099984           3691.99891331            
0.0558848694784           3486.6875515             
0.0580135858878           3281.25095109            
0.0601743906672           3080.98303511            
0.0623738484718           2891.16447594            
0.0646178328394           2716.46866038            
0.0669117173941           2560.45781302            
0.0692605115925           2425.15498767            
0.0716689589276           2310.86303055            
0.0741416090304           2216.02094708            
0.0766828711841           2137.29594522            
0.0792970543348           2069.81939995            
0.081988397123            2007.65934549            
0.0847610904595           1944.56711977            
0.0876192944982           1874.98887143            
0.0905671514228           1795.15294705            
0.0936087951699           1704.03246568            
0.0967483590124           1603.68830003            
0.0999899818038           1498.90656824            
0.103337813597            1396.05781761            
0.106796021302            1301.56526623            
0.110368795006            1220.26381928            
0.11406035557             1154.14570992            
0.117874964098            1101.90964155            
0.121816933854            1059.14445625            
0.125890645222            1019.81368374            
0.13010056428             977.761781423            
0.134451265561            928.515562678            
0.138947459608            871.869607438            
0.143594025914            811.83966028             
0.148396051919            754.317651342            
0.153358878769            704.096905837            
0.158488154672            663.168721334            
0.163789896803            630.268460275            
0.169270562965            601.184422046            
0.174937134447            571.049316678            
0.180797211954            537.417602552            
0.186859126968            501.328787214            
0.193132071605            466.29722398             
0.199626250912            435.810419405            
0.206353062776            410.479449771            
0.213325312169            388.016592693            
0.220557468652            365.560048877            
0.228065978892            341.806646828            
0.235869650015            318.145757994            
0.243990125089            296.620928573            
0.252452479937            277.826895977            
0.261285981646            260.370475876            
0.270525065594            242.88473137             
0.28021061213             225.579796593            
0.290391641023            209.491046412            
0.301127599114            194.75099453             
0.312491507682            180.670976687            
0.324574384835            166.833167362            
0.337491608721            153.683865803            
0.351392323691            141.347569684            
0.366473781467            129.333978618            
0.383004003008            117.731321943            
0.401359114581            106.566495449            
0.422087950136            95.6079554212            
0.446030483724            84.8572962259            
0.47455018097             74.1221412881            
0.510026384859            63.2616327159            
0.556981361133            52.0355636521            
0.624739713923            40.2216815553            
0.732223416342            28.0320555587            
0.902653155198            17.2749260067            
1.13473733025             10.0762889288            
1.4285205201              5.80393090923            
1.79840068334             3.31499588006            
2.2640523208              1.87910280348            
2.85027300028             1.05787295084            
3.5882811106              0.591829481012           
4.5173782748              0.32920915519            
5.68704230483             0.182166173237           
7.1595620755              0.100318666284           
