k                         pk_lin                   
1.405753929e-07           1.16966283252            
1.76973934395e-07         1.45248176862            
2.22796983235e-07         1.80368498469            
2.80484783865e-07         2.23980747593            
3.53109422029e-07         2.7813823211             
4.44538424537e-07         3.45390740018            
5.59640719168e-07         4.28904585988            
7.04545922836e-07         5.32611684585            
8.86970766033e-07         6.61394668708            
1.11663003688e-06         8.21316768775            
1.405753929e-06           10.1990727562            
1.76973934395e-06         12.6651602696            
2.22796983235e-06         15.72753607              
2.80484783865e-06         19.5303798427            
3.53109422029e-06         24.2527332382            
4.44538424537e-06         30.1169293307            
5.59640719168e-06         37.3990602792            
7.04545922836e-06         46.4419760197            
8.86970766033e-06         57.6714259801            
1.11663003688e-05         71.6161037844            
1.405753929e-05           88.9325554488            
1.76973934395e-05         110.435420564            
2.22796983235e-05         137.136989344            
2.80484783865e-05         170.293717741            
3.53109422029e-05         211.465313749            
4.44538424537e-05         262.587540417            
5.59640719168e-05         326.062095847            
7.04545922836e-05         404.867237674            
8.86970766033e-05         502.693204064            
0.000111663003688         624.106594839            
0.0001405753929           774.747226147            
0.000176973934395         961.558771639            
0.000222796983235         1193.04948947            
0.000280484783865         1479.56983275            
0.000353109422029         1833.5783616             
0.000444538424537         2269.84800778            
0.000559640719168         2805.54858036            
0.000704545922836         3460.13500941            
0.000886970766033         4254.92865414            
0.00111663003688          5211.99676382            
0.001405753929            6352.02128908            
0.00176973934395          7690.54108627            
0.00222796983235          9232.70993486            
0.00280484783865          10966.294316             
0.00353109422029          12852.4435038            
0.00444538424537          14814.8436962            
0.00559640719168          16728.8065803            
0.00704545922836          18409.034085             
0.00886970766033          19607.980825             
0.0111663003688           20027.9696829            
0.014057539152            19385.5937781            
0.0176972938412           17563.4464311            
0.0222664983857           14845.7435152            
0.0276261057202           12153.2015298            
0.0320972358691           10604.8491027            
0.0353486664654           9817.4404339             
0.0380375483242           9309.00536055            
0.0404419367093           8915.27811516            
0.0426863879187           8567.732953              
0.0448370771816           8232.06600164            
0.0469337908441           7890.25317829            
0.0490027162126           7533.97080032            
0.0510623389006           7161.30033367            
0.0531264688871           6775.4970545             
0.0552059251486           6383.02321034            
0.0573095353412           5992.38091119            
0.059444760164            5613.5899918             
0.0616180999199           5256.19423951            
0.0638353685057           4928.39128805            
0.0661018833814           4636.78005621            
0.0684226003971           4384.34307265            
0.0708022113098           4171.41252277            
0.0732452153643           3994.62479767            
0.075755972417            3847.52342953            
0.0783387426488           3720.86351092            
0.080997716374            3603.70167099            
0.083737036447            3484.67689276            
0.086560815109            3353.76171252            
0.0894731466787           3204.43961342            
0.0924781171991           3035.19133017            
0.0955798119589           2850.15273931            
0.0987823216784           2658.23373296            
0.102089748067            2470.99963507            
0.105506209411            2299.85642756            
0.109035846804            2153.11413703            
0.112682831636            2033.98563008            
0.116451374919            1939.60939679            
0.120345739028            1861.9131634             
0.124370252436            1789.84946748            
0.128529328019            1712.79749047            
0.132827485489            1623.11859692            
0.137269378549            1520.86477715            
0.141859827378            1413.39204576            
0.146603857074            1311.15490667            
0.151506742786            1222.30042536            
0.156574062326            1149.88219132            
0.161811757234            1091.33247234            
0.167226203447            1039.22995421            
0.172824293028            985.185532337            
0.178613528775            925.284164108            
0.184602134047            861.621857301            
0.190799180821            800.257286471            
0.197214739865            747.009425406            
0.203860058111            702.635987524            
0.210747769865            663.040509666            
0.217892150616            623.461028741            
0.225309425034            581.884940537            
0.233018144702            540.783423136            
0.241039656574            503.531957434            
0.249398690839            470.900895714            
0.258124107935            440.522009829            
0.267249860561            410.171116162            
0.276816250466            380.351634839            
0.286871596107            352.695034438            
0.297474483527            327.315010523            
0.308696862231            303.093004012            
0.320628393808            279.390622942            
0.333382706675            256.931434589            
0.347106638002            235.864617769            
0.361994317623            215.403697948            
0.378309410807            195.703328629            
0.396421739646            176.772577627            
0.416870599471            158.249187681            
0.440480727225            140.123825889            
0.468589575729            122.084532641            
0.503528374794            103.897596123            
0.549722153503            85.1796507917            
0.616286737172            65.5782776259            
0.721760229496            45.4648212025            
0.889241103332            27.7997569173            
1.11779239804             16.0581915014            
1.40718635459             9.15843244012            
1.77154255131             5.17983300822            
2.23023993587             2.90764695838            
2.80770572966             1.62111118419            
3.53469209192             0.898225151538           
4.44991369738             0.494871800143           
5.60210943392             0.271223405264           
7.05263792602             0.147944176408           
