z=0 k                     pk_nl                    
1.73354648323e-07         1.19796361616            
2.18240572026e-07         1.49432006546            
2.74748602008e-07         1.86399021466            
3.45887996923e-07         2.32511066448            
4.3544718896e-07          2.90030471166            
5.48195531677e-07         3.6177922836             
6.9013728546e-07          4.51277445252            
8.68831366292e-07         5.62916045557            
1.09379388559e-06         7.02172195131            
1.37700491783e-06         8.75878020366            
1.73354648323e-06         10.9255580309            
2.18240572026e-06         13.6283609717            
2.74748602008e-06         16.9997928022            
3.45887996923e-06         21.205261287             
4.3544718896e-06          26.4510933447            
5.48195531677e-06         32.9946577718            
6.9013728546e-06          41.1569921627            
8.68831366292e-06         51.3385535196            
1.09379388559e-05         64.0388653054            
1.37700491783e-05         79.8810248528            
1.73354648323e-05         99.6422879638            
2.18240572026e-05         124.291626439            
2.74748602008e-05         155.03829081             
3.45887996923e-05         193.390160368            
4.3544718896e-05          241.227650916            
5.48195531677e-05         300.895397163            
6.9013728546e-05          375.316158204            
8.68831366292e-05         468.132009462            
0.000109379388559         583.878653966            
0.000137700491783         728.199485579            
0.000173354648323         908.10599673             
0.000218240572026         1132.29021142            
0.000274748602008         1411.49165011            
0.000345887996923         1758.91490202            
0.00043544718896          2190.68394184            
0.000548195531677         2726.30649639            
0.00069013728546          3389.10867434            
0.000868831366292         4206.54028797            
0.00109379388559          5209.82329655            
0.00137700491783          6434.22809533            
0.00173354648323          7916.39714782            
0.00218240572026          9691.23483281            
0.00274748602008          11786.4138072            
0.00345887996923          14212.9044995            
0.0043544718896           16894.3437571            
0.00548195531677          19856.3627074            
0.0069013728546           22922.5504403            
0.00868831366292          25855.6945539            
0.0109379388559           28298.212672             
0.0137700491781           29770.0998492            
0.0173354640481           29747.5094331            
0.02182367584             27898.3241447            
0.0274382171579           24505.7229983            
0.0337208002765           21004.5735771            
0.0385769561731           19004.0913861            
0.0422050164292           17897.6171769            
0.0452701281072           17150.6637325            
0.0480422937114           16564.4587675            
0.0506474393074           16048.2778251            
0.0531545277651           15551.6659858            
0.0556059350547           15045.5057498            
0.0580300173842           14513.4798439            
0.0604470567438           13948.3006669            
0.0628723715027           13351.2928445            
0.0653180743785           12730.3256135            
0.0677941282052           12096.7649727            
0.0703090117574           11466.1603455            
0.0728701567796           10855.3395209            
0.075484244458            10280.9021139            
0.0781574120992           9756.5232004             
0.0808954004678           9292.75129785            
0.0837036607286           8894.59708214            
0.0865874331579           8561.8725143             
0.0895518056665           8287.46183656            
0.0926017576007           8058.93286347            
0.0957421926342           7858.78493036            
0.0989779634957           7666.2973698             
0.102313890562            7460.77126872            
0.10575477588             7225.03716457            
0.109305413865            6949.23166354            
0.112970599718            6633.83090901            
0.116755136452            6290.12750472            
0.120663841366            5938.16249509            
0.124701552698            5601.56626338            
0.128873137203            5302.52720218            
0.133183499345            5054.75512279            
0.137637592791            4860.69279528            
0.1422404349              4711.60730167            
0.146997124858            4586.82465782            
0.151912866147            4459.98213582            
0.156992994008            4309.09916369            
0.162243008602            4125.6523704             
0.167668614569            3917.12598374            
0.173275767769            3703.34213815            
0.179070730051            3508.09824775            
0.185060133034            3348.25461888            
0.191251052083            3225.33901091            
0.197651091878            3126.00618362            
0.204268485399            3028.89204778            
0.211112208543            2916.01856463            
0.218192113307            2784.08315281            
0.225519083233            2646.63727442            
0.233105215978            2522.22514411            
0.240964039302            2420.94198598            
0.249110768758            2337.76911578            
0.257562617976            2257.51423153            
0.266339176046            2168.74241736            
0.27546287143             2072.87472601            
0.284959548732            1981.74643904            
0.294859194395            1903.389573              
0.305196861458            1834.16434894            
0.316013864039            1764.24979934            
0.327359342911            1690.62781284            
0.33929235026             1619.15724118            
0.351884674527            1554.66922074            
0.36522474261             1493.5619074             
0.379423127827            1430.866951              
0.394620515959            1369.08003783            
0.410999550128            1310.82315876            
0.428803012832            1252.7648404             
0.448362784111            1194.28101583            
0.470147992844            1136.65995591            
0.494849242589            1077.7482416             
0.52353500818             1017.32135954            
0.55796305966             953.593596276            
0.601251135069            884.545646348            
0.659431887397            806.395250285            
0.745076270202            713.275011726            
0.882706080699            599.130511217            
1.09580917825             472.80672273             
1.37858819875             357.54601247             
1.73552726197             260.07245847             
2.18489934314             181.48146873             
2.75062530528             121.847582495            
3.46283209514             79.2059127804            
4.35944732135             50.1834331606            
5.48821901422             31.1763097055            
6.9092583825              19.0850466875            
8.69824095438             11.5569288688            
