k                         pk_lin                   
1.69305381766e-07         2.14892836744            
2.13142847459e-07         2.68053781883            
2.68330947008e-07         3.34365868452            
3.37808647959e-07         4.17082472032            
4.25275891239e-07         5.20261799693            
5.35390626504e-07         6.48965992027            
6.74016864943e-07         8.09509479759            
8.48536959254e-07         10.0976877967            
1.06824474085e-06         12.5956892896            
1.34484045027e-06         15.7116551704            
1.69305381766e-06         19.598459641             
2.13142847459e-06         24.4467954608            
2.68330947008e-06         30.4945296339            
3.37808647959e-06         38.0383735399            
4.25275891239e-06         47.4484400622            
5.35390626504e-06         59.1864019102            
6.74016864943e-06         73.8281420101            
8.48536959254e-06         92.0920072306            
1.06824474085e-05         114.874051613            
1.34484045027e-05         143.291998196            
1.69305381766e-05         178.740107003            
2.13142847459e-05         222.956352562            
2.68330947008e-05         278.109890135            
3.37808647959e-05         346.905375483            
4.25275891239e-05         432.715510762            
5.35390626504e-05         539.745337201            
6.74016864943e-05         673.236141752            
8.48536959254e-05         839.717980824            
0.000106824474085         1047.32089438            
0.000134484045027         1306.15606631            
0.000169305381766         1628.77763806            
0.000213142847459         2030.73346472            
0.000268330947008         2531.20645199            
0.000337808647959         3153.73605308            
0.000425275891239         3926.99227386            
0.000535390626504         4885.55390367            
0.000674016864943         6070.60697008            
0.000848536959254         7530.19706199            
0.00106824474085          9318.81490881            
0.00134484045027          11496.7044621            
0.00169305381766          14125.1450093            
0.00213142847459          17260.0656009            
0.00268330947008          20941.1967397            
0.00337808647959          25175.9874585            
0.00425275891239          29915.2076601            
0.00535390626504          35020.8329602            
0.00674016864943          40230.6444859            
0.00848536959254          45094.8985919            
0.0106824474085           48957.2595475            
0.0134484045026           50940.8299973            
0.0169305375213           50133.1232269            
0.0213139528223           46014.8507624            
0.0268001282855           39268.8611201            
0.0329746864              32659.1380843            
0.037780991699            29050.9976439            
0.041360658187            27160.3087029            
0.0443785234326           25941.1875145            
0.0471048763427           25015.9474427            
0.0496652494591           24211.971592             
0.0521281786045           23438.1316505            
0.0545356837778           22637.5972773            
0.0569158353871           21780.3401951            
0.0592886837732           20855.6185952            
0.0616693552615           19864.1808047            
0.0640697992089           18820.4850653            
0.0664998359191           17748.385195             
0.0689678168546           16676.9008138            
0.0714810576248           15637.7215011            
0.0740461315181           14661.4572504            
0.0766690740146           13774.8959398            
0.079355528515            12997.3938708            
0.0821108520752           12338.4558948            
0.0849401932087           11798.0205357            
0.0878485497224           11364.4423547            
0.0908408119978           11015.6823754            
0.0939217954926           10719.7817339            
0.0970962651732           10440.0007133            
0.100368953886            10138.5928472            
0.103744576212            9782.83452698            
0.10722783903             9354.33681824            
0.110823449818            8851.87342861            
0.114536123582            8294.12050062            
0.118370589204            7716.03532793            
0.12233159597             7160.14980487            
0.126423920978            6666.50686389            
0.130652378115            6261.02848204            
0.135021829293            5950.85790056            
0.139537198588            5722.55421593            
0.144203489961            5540.40865257            
0.14902580921             5358.7693454             
0.154009390815            5138.51854855            
0.159159630359            4861.6743293             
0.164482123211            4537.13695894            
0.169982710243            4197.62948807            
0.175667531416            3885.45826149            
0.181543088177            3632.44698012            
0.187616315844            3444.67676593            
0.193894667337            3301.8120014             
0.200386210028            3167.48071008            
0.207099737896            3007.42782168            
0.214044901816            2812.91969594            
0.221232361628            2604.63834736            
0.228673964701            2414.82981862            
0.236382957152            2264.87452358            
0.244374235789            2149.08932241            
0.252664651412            2041.84445178            
0.261273377621            1920.50015065            
0.270222364069            1784.16273286            
0.279536899826            1653.17825041            
0.289246322027            1544.44084315            
0.299384918616            1454.16373836            
0.309993094043            1364.40318715            
0.321118896571            1266.78026704            
0.332820051323            1171.16388506            
0.345166713901            1088.70004138            
0.35824527247             1014.3399323             
0.372163711603            937.136665734            
0.387059365364            860.874130737            
0.403110437786            792.503734084            
0.420553673284            726.214184845            
0.439712474659            659.700925259            
0.461043608087            597.306554428            
0.48521879761             535.268762025            
0.513276013913            474.338686968            
0.546920217459            413.181859177            
0.589169853465            351.136343357            
0.645853717676            286.578231581            
0.729105920239            218.476662882            
0.862726231757            149.034394798            
1.07025301743             90.4803153782            
1.34635371552             52.6418316181            
1.69494517647             30.282255898             
2.13380951997             17.2692700625            
2.68630702861             9.77132043651            
3.3818601822              5.48916965284            
4.25750972251             3.06397946693            
5.35988718063             1.70006537761            
6.74769817604             0.938222151579           
8.49484870493             0.515212157282           
10.694380904              0.281606679757           
