z=0 k                     pk_nl                    
6.87321803888e-06         108.14491857             
8.65286884995e-06         134.898188573            
1.08933164801e-05         168.269776528            
1.37138729355e-05         209.896945186            
1.72647431327e-05         261.820398369            
2.17350238578e-05         326.587145544            
2.73627738606e-05         407.372857309            
3.44476913502e-05         508.137275662            
4.33670740185e-05         633.816520178            
5.4595911517e-05          790.561848359            
6.87321803888e-05         986.034423635            
8.65286884995e-05         1229.76700338            
0.000108933164801         1533.60501935            
0.000137138729355         1912.23524694            
0.000172647431327         2383.80642679            
0.000217350238578         2970.63195416            
0.000273627738606         3699.9419593             
0.000344476913502         4604.61883739            
0.000433670740185         5723.81456689            
0.00054595911517          7103.31477124            
0.000687321803888         8795.4243728             
0.000865286884995         10857.8156984            
0.00108933164801          13350.3141576            
0.00137138729355          16328.8264052            
0.00172647431327          19835.8742113            
0.00217350238578          23886.6997136            
0.00273627738606          28450.4582366            
0.00344476913502          33426.6220049            
0.00433670740185          38489.4585202            
0.0054595911517           43526.0013326            
0.00687321803888          47980.1999511            
0.00865286884995          51249.118012             
0.0108933164801           52627.3712543            
0.0137138727138           51474.814516             
0.0172646023614           47536.9520693            
0.0217182151097           41449.5378416            
0.0268739177244           35261.5879687            
0.0310628354868           31508.2794355            
0.0341329444636           29368.7238926            
0.0366900765564           27843.42335              
0.038985330072            26586.6723468            
0.0411326514588           25450.7369247            
0.0431931828842           24367.7100822            
0.0452039470781           23301.0330491            
0.0471894434819           22238.1209724            
0.0491670401819           21177.032152             
0.0511497581648           20125.108605             
0.0531478289347           19095.3940852            
0.0551696224201           18102.9508858            
0.0572222283328           17163.7563711            
0.0593118357049           16290.8948021            
0.0614439892127           15494.9626788            
0.0636237672114           14780.6187921            
0.0658559082725           14146.7702504            
0.0681449028104           13586.5864103            
0.0704950603993           13086.9404185            
0.0729105597616           12630.4580708            
0.0753954861524           12197.2812067            
0.0779538594253           11768.0170944            
0.0805896551291           11325.1195608            
0.08330682037             10858.9239604            
0.0861092857653           10367.5408413            
0.0890009745388           9858.13456662            
0.0919858096321           9346.10926104            
0.095067719581            8850.19998918            
0.0982506438352           8388.89235232            
0.101538538146            7975.72866298            
0.104935380615            7614.41194529            
0.108445178989            7299.76179392            
0.112071979755            7017.85170115            
0.115819879594            6750.06472143            
0.119693039752            6479.420227              
0.123695703865            6196.09104336            
0.127832219799            5900.66619928            
0.13210706606             5603.8774447             
0.136524883351            5320.33472051            
0.141090511914            5063.31587903            
0.145809035329            4836.7398392             
0.150685831563            4633.67302231            
0.155726632199            4443.00513248            
0.160937590982            4255.81156034            
0.166325363077            4067.37538244            
0.171897196854            3879.3896253             
0.177661040436            3699.54466236            
0.183625666002            3534.17780551            
0.189800815604            3383.30094681            
0.1961973735              3242.71178148            
0.202827571481            3106.32373993            
0.209705235767            2972.07019876            
0.216846086832            2842.84239025            
0.224268107389            2720.92892698            
0.23199199912             2607.25262559            
0.240041756295            2499.01246848            
0.248445395354            2394.22666784            
0.257235895341            2292.9433966             
0.266452427791            2196.53180395            
0.276141990512            2104.50502826            
0.286361615461            2015.71764763            
0.297181409665            1929.72544364            
0.30868883321             1846.57572175            
0.320994863136            1765.9416361             
0.334243119253            1687.17821064            
0.348623803014            1609.77528236            
0.364395769882            1533.36753357            
0.381922983558            1457.13002139            
0.401737775141            1380.24039264            
0.424657209048            1301.48268302            
0.452012286819            1219.12321781            
0.486135774462            1130.49963177            
0.531482869197            1031.25487518            
0.597269381453            914.405409602            
0.702033871607            772.158049114            
0.867217043352            612.781437985            
1.0904639389              467.089736945            
1.37279149177             345.214518167            
1.72824202741             246.403497408            
2.17572780601             169.600515152            
2.73907902413             112.851928179            
3.4482961884              72.9423035285            
4.34114769896             46.0406973945            
5.46518115458             28.5197583112            
6.88025543556             17.4119085129            
