k                         pk_lin                   
1.61985776706e-07         0.510809014401           
2.03928010644e-07         0.63717474349            
2.56730154776e-07         0.794801270721           
3.23204115822e-07         0.991422002197           
4.06889874605e-07         1.2366834612             
5.12244002941e-07         1.54261856184            
6.44876992342e-07         1.9242369628             
8.11852033141e-07         2.40026146489            
1.02206115514e-06         2.99404658118            
1.28669876061e-06         3.73472434624            
1.61985776706e-06         4.65863357974            
2.03928010644e-06         5.81110272626            
2.56730154776e-06         7.24867374031            
3.23204115822e-06         9.04187612379            
4.06889874605e-06         11.2786872146            
5.12244002941e-06         14.0688484939            
6.44876992342e-06         17.5492496756            
8.11852033141e-06         21.8906447327            
1.02206115514e-05         27.3060293557            
1.28669876061e-05         34.0610908578            
1.61985776706e-05         42.4872495494            
2.03928010644e-05         52.9976677286            
2.56730154776e-05         66.1079639947            
3.23204115822e-05         82.4610897908            
4.06889874605e-05         102.858831381            
5.12244002941e-05         128.300909338            
6.44876992342e-05         160.033519949            
8.11852033141e-05         199.609509763            
0.000102206115514         248.96264272             
0.000128669876061         310.498723503            
0.000161985776706         387.206314458            
0.000203928010644         482.789216441            
0.000256730154776         601.821174377            
0.000323204115822         749.91968653             
0.000406889874605         933.929640648            
0.000512244002941         1162.09894061            
0.000644876992342         1444.22008734            
0.000811852033141         1791.70385722            
0.00102206115514          2217.46595725            
0.00128669876061          2735.68757797            
0.00161985776706          3360.93683181            
0.00203928010644          4106.42177622            
0.00256730154776          4981.50001558            
0.00323204115822          5987.89158215            
0.00406889874605          7114.19268343            
0.00512244002941          8328.60407441            
0.00644876992342          9570.24594469            
0.00811852033141          10738.1231392            
0.0102206115514           11684.5030173            
0.012866987606            12216.0515836            
0.0161985771012           12128.4855791            
0.0203925053479           11302.3256436            
0.025643038531            9868.01652504            
0.0315728620042           8406.03724653            
0.0362092641633           7571.24591612            
0.0396558589368           7113.13221248            
0.0425577300248           6802.41610196            
0.0451774527881           6555.98103558            
0.0476366624041           6336.06428356            
0.0500016403131           6122.59943131            
0.0523129684591           5904.18877093            
0.054597728226            5675.02512388            
0.0568752473047           5433.1425305             
0.0591600966866           5179.72179343            
0.0614637801993           4918.28329513            
0.0637957471536           4654.11550276            
0.0661640299423           4393.56461256            
0.0685756619857           4143.19889199            
0.0710369609461           3909.36251282            
0.0735537259846           3697.07427683            
0.0761313782795           3509.78294036            
0.0787750629576           3348.67579824            
0.0814897240855           3212.75195141            
0.084280160409            3098.62164319            
0.0871510670629           3000.72216677            
0.0901070668916           2911.72313969            
0.0931527339927           2823.60955606            
0.096292611422            2728.79984324            
0.0995312245411           2621.56620416            
0.102873091196            2499.43162624            
0.106322729706            2363.8791543             
0.109884665531            2220.22139974            
0.113563437362            2076.47218141            
0.117363603386            1941.42386469            
0.121289748373            1822.46387847            
0.125346492276            1723.62511207            
0.12953850097             1644.41613054            
0.133870499789            1580.02318455            
0.138347290478            1523.06239123            
0.142973772204            1463.75780518            
0.147754967254            1395.18882935            
0.152696052068            1315.78635292            
0.157802394288            1229.89510333            
0.163079596537            1145.13676517            
0.168533547733            1069.17290973            
0.174170482868            1006.59478368            
0.17999705233             956.769524599            
0.186020402118            913.950655572            
0.192248266607            870.862454846            
0.198689075976            822.579682797            
0.205352081002            769.289988334            
0.212247498698            716.168131593            
0.219386683311            669.129746878            
0.226782328574            630.215877393            
0.234448708918            596.857073982            
0.242401969818            564.003455733            
0.250660480798            528.74905997             
0.259245269189            492.539095744            
0.268180559191            459.081490509            
0.277494449815            430.243892131            
0.287219778373            404.087442304            
0.29739523525             377.8350548              
0.308066824202            351.178864172            
0.319289805733            326.09138974             
0.331131328615            303.523514389            
0.34367406234             282.089396769            
0.357021320037            260.660937735            
0.371304460635            240.177343901            
0.386693883386            221.133511197            
0.403415883544            202.488892959            
0.421779459133            184.325311443            
0.442220809131            166.917114817            
0.465381013367            149.705750837            
0.492249933743            132.783173391            
0.524451974541            115.796431291            
0.564859682897            98.5208277426            
0.619013252223            80.5472428013            
0.698438638418            61.5545579868            
0.825815971764            42.1320720831            
1.02400969329             25.6543761264            
1.28812845406             14.9545770738            
1.62164349851             8.61642626384            
2.0415281729              4.9207021985             
2.57013169575             2.78769621374            
3.23560410343             1.56790018333            
4.07338422832             0.876045869691           
5.12808691703             0.486546472249           
6.45587893374             0.268730754197           
8.12747004515             0.147685500421           
