k                         pk_lin                   
7.02876964499e-06         122.693808257            
8.84869671972e-06         152.486939021            
1.11398491617e-05         189.514588409            
1.40242391932e-05         235.533478803            
1.76554711015e-05         292.72521727             
2.22269212268e-05         363.802752343            
2.79820359584e-05         452.136310443            
3.52272961418e-05         561.912829123            
4.43485383017e-05         698.332766004            
5.58315018439e-05         867.853165599            
7.02876964499e-05         1078.48683513            
8.84869671972e-05         1340.16843371            
0.000111398491617         1665.19855878            
0.000140242391932         2068.77469488            
0.000176554711015         2569.61194492            
0.000222269212268         3190.64326738            
0.000279820359584         3959.76601282            
0.000352272961418         4910.56875426            
0.000443485383017         6082.93762929            
0.000558315018439         7523.40912254            
0.000702876964499         9285.04857037            
0.000884869671972         11426.3067071            
0.00111398491617          14007.6267216            
0.00140242391932          17085.7872128            
0.00176554711015          20704.2046492            
0.00222269212268          24878.4595287            
0.00279820359584          29577.486206             
0.00352272961418          34698.3982833            
0.00443485383017          40035.5421115            
0.00558315018439          45256.2648246            
0.00702876964499          49857.7141321            
0.00884869671972          53170.1713618            
0.0111398491617           54380.6236341            
0.0140242390656           52711.8222941            
0.0176553771663           47832.4122726            
0.0222142744326           40490.427167             
0.0275715544511           33167.4492413            
0.0320589987825           28932.5166634            
0.0353187824267           26783.5193943            
0.0380116222112           25399.0622401            
0.0404181552186           24328.3590098            
0.0426638512841           23384.7218068            
0.0448152708297           22472.8378811            
0.0469123887498           21543.4562364            
0.0489814951433           20574.9731604            
0.0510411362593           19561.0523333            
0.0531051600187           18511.0230685            
0.0551844102319           17441.4892771            
0.0572877313795           16376.829559             
0.0594225958644           15344.240771             
0.0615955122932           14369.0030522            
0.063812300539            13474.4138356            
0.0660782824032           12678.0227757            
0.0683984169044           11988.702045             
0.0707773981128           11406.9647415            
0.0732197269548           10924.2529434            
0.075729764497            10522.6660243            
0.0783117717779           10177.0155272            
0.0809699397039           9857.6419463             
0.0837084115222           9533.6594434             
0.0865312997168           9177.0749275             
0.0894426987356           8770.3385063             
0.0924466946645           8308.78681764            
0.0955473727653           7803.81112467            
0.0987488236722           7279.64875827            
0.102055148953            6767.91271752            
0.10547046669             6299.63072358            
0.108998917707            5897.92809216            
0.112644673039            5571.71782983            
0.11641194323             5313.36057004            
0.120304990058            5100.89712449            
0.124328141228            4904.01018425            
0.12848580864             4693.81545018            
0.132782510776            4449.19731911            
0.137222899803            4169.76193607            
0.141811794002            3875.79474306            
0.146554216145            3595.82691639            
0.151455438551            3352.32355572            
0.156521035624            3153.75491597            
0.161756944817            2993.29472385            
0.167169537203            2850.75836874            
0.172765699076            2702.98393893            
0.178552926419            2539.2591806             
0.184539434562            2364.92627722            
0.190734286027            2196.72298826            
0.197147540454            2050.68884065            
0.203790431664            1928.94417651            
0.210675578481            1820.45165715            
0.217817238047            1712.14752261            
0.22523161319             1598.24743797            
0.232937229349            1485.55198066            
0.240955401962            1383.33393167            
0.249310822924            1293.79743609            
0.258032305716            1210.51796172            
0.267153744842            1127.33746867            
0.27671536908             1045.51596039            
0.286765404147            969.626279375            
0.297362316439            899.952129316            
0.308577898461            833.498318785            
0.320501601768            768.456723463            
0.333246767556            706.801064589            
0.346959830171            648.955634896            
0.361834337703            592.784194388            
0.378133086012            538.680946572            
0.39622454421             486.693192938            
0.41664579807             435.817567838            
0.440217761154            386.034810281            
0.468270796201            336.478947352            
0.503121884787            286.512745096            
0.549164980968            235.083536292            
0.61544604539             181.212342376            
0.720387858279            125.865520543            
0.887186632128            77.1018759863            
1.11514854659             44.5830462479            
1.40385638847             25.4503298937            
1.7673503647              14.4075315554            
2.22496228561             8.09461789011            
2.80106156163             4.51706137318            
3.52632757994             2.50499857325            
4.4393834007              1.38137989367            
5.58885257584             0.757738911849           
7.03594853049             0.413687324732           
