z=2 k                     pk_nl                    
5.60644180575e-06         72.0833666133            
7.05809205901e-06         89.9156031645            
8.88561145187e-06         112.159241061            
1.11863220561e-05         139.905588269            
1.40827451009e-05         174.514380236            
1.77291256754e-05         217.683155989            
2.23196468416e-05         271.528051546            
2.80987705912e-05         338.687106532            
3.53742563374e-05         422.447995532            
4.45335502265e-05         526.905834882            
5.60644180575e-05         657.157227205            
7.05809205901e-05         819.536825312            
8.88561145187e-05         1021.90170286            
0.000111863220561         1273.96543514            
0.000140827451009         1587.67552078            
0.000177291256754         1977.61104407            
0.000223196468416         2461.34747983            
0.000280987705912         3059.68966275            
0.000353742563374         3796.62079358            
0.000445335502265         4698.78901112            
0.000560644180575         5794.39817434            
0.000705809205901         7111.38977532            
0.000888561145187         8674.34461376            
0.00111863220561          10498.6069493            
0.00140827451009          12581.8621369            
0.00177291256754          14894.6259811            
0.00223196468416          17369.8669113            
0.00280987705912          19891.8007673            
0.00353742563374          22285.6270344            
0.00445335502265          24324.5754444            
0.00560644180575          25716.3218232            
0.00705809205901          26130.4481503            
0.00888561145187          25232.4467427            
0.01118632205             22787.8100639            
0.0140827359675           18871.6436006            
0.0177269335001           14144.9675991            
0.0222020738273           9944.67249321            
0.0265611909702           7676.09239984            
0.0296881748768           6841.25964753            
0.0321619272706           6454.73503924            
0.0343225650014           6213.46543907            
0.0363126211753           6010.61844068            
0.0382035532532           5798.05782189            
0.0400365828906           5553.0196735             
0.0418380187259           5267.04485416            
0.0436259874038           4941.63126996            
0.0454137640362           4585.44808583            
0.0472115751235           4211.85493638            
0.0490276450434           3836.78769901            
0.0508688381009           3476.4009629             
0.0527410705463           3145.24280744            
0.0546495849175           2854.68433273            
0.0565991383669           2611.93447471            
0.0585941352372           2419.96644506            
0.0606387223223           2277.33718985            
0.0627368584423           2178.94758358            
0.0648923658879           2116.01880361            
0.0671089687911           2076.73407266            
0.0693903218918           2046.96373374            
0.0717400321561           2011.70725596            
0.0741616750268           1957.45802842            
0.0766588066526           1874.93874518            
0.0792349731389           1761.89554168            
0.0818937176747           1624.20197536            
0.0846385862549           1474.14771148            
0.0874731326363           1327.30232622            
0.090400923109            1198.11612241            
0.0934255416331           1096.37157535            
0.0965505958672           1025.3621877             
0.0997797246025           981.798010688            
0.103116607109            956.468239506            
0.106564974891            936.451300293            
0.110128626352            908.970089593            
0.113811444858            864.471610593            
0.117617420709            802.247561787            
0.121550677526            730.555799459            
0.125615503603            661.790160109            
0.129816388815            605.588762419            
0.134158067746            565.546859711            
0.138645569814            539.374209159            
0.143284277337            519.748907585            
0.148079992678            497.36010182             
0.153039015937            466.98803135             
0.158168235023            430.478349529            
0.163475230483            394.16231716             
0.168968398164            364.337069431            
0.174657093672            342.617934027            
0.180551803861            325.171703112            
0.186664352183            307.213242114            
0.193008146955            286.280692272            
0.199598484612            264.290003992            
0.206452924212            244.853695975            
0.213591755294            229.048349021            
0.221038589577            215.029070113            
0.228821119091            200.454132765            
0.236972101197            185.657332842            
0.245530657858            171.968365092            
0.254544017858            159.847487455            
0.26406989573             148.486514833            
0.274179806255            137.132453059            
0.284963788253            126.328059389            
0.296537311759            116.446449406            
0.309051678169            106.852105653            
0.32271021784             97.5742198843            
0.337794527428            88.7635798495            
0.354708971311            80.1726503377            
0.374060366221            71.7978093447            
0.396810072643            63.5311991737            
0.424586545582            55.2487684485            
0.46038071182             46.7897222892            
0.510188039267            37.9571140515            
0.586565546388            28.6824963353            
0.710382789642            19.7102442513            
0.889899102583            12.898915287             
1.12017392525             8.55749204574            
1.41021445846             5.8171950744             
1.7753548168              4.0484024725             
2.23503929382             2.87387398055            
2.81374776335             2.06895109867            
3.54229856165             1.49976368658            
4.45948967543             1.08621692808            
5.61416487603             0.779982710946           
7.06781482844             0.551368166909           
