z=1 k                     pk_nl                    
7.50551396001e-06         40.6021565708            
9.44888225283e-06         50.6464607491            
1.18954379811e-05         63.1755601932            
1.49754691589e-05         78.8041522881            
1.88529986776e-05         98.2985452485            
2.37345191238e-05         122.615041887            
2.98799892617e-05         152.946112852            
3.76166777857e-05         190.778773339            
4.73565915716e-05         237.96700765             
5.96184165455e-05         296.821724481            
7.50551396001e-05         370.222100791            
9.44888225283e-05         461.752859605            
0.000118954379811         575.872373518            
0.000149754691589         718.116270894            
0.000188529986776         895.339877286            
0.000237345191238         1115.99920615            
0.000298799892617         1390.46305687            
0.000376166777857         1731.33716658            
0.000473565915716         2153.76661121            
0.000596184165455         2675.66906681            
0.000750551396001         3317.83474656            
0.000944888225283         4103.75748248            
0.00118954379811          5058.76087968            
0.00149754691589          6208.33504029            
0.00188529986776          7574.92870064            
0.00237345191238          9172.99694427            
0.00298799892617          11002.0514791            
0.00376166777857          13015.0377267            
0.00473565915716          15183.669309             
0.00596184165455          17378.2793353            
0.00750551396001          19418.6449939            
0.00944888225283          21047.9566407            
0.0118954379811           21941.0273768            
0.0149754688811           21764.3024493            
0.0188528284665           20328.0066631            
0.0237147724177           17845.4714161            
0.0293208251297           15236.7480754            
0.0338435721684           13677.71997              
0.0371661339952           12816.7980848            
0.0399389038819           12224.416887             
0.0424302755552           11747.5897728            
0.0447624840459           11319.764975             
0.0470012982249           10906.6561118            
0.049186620436            10490.262839             
0.0513448948198           10062.4087931            
0.0534948902246           9620.33667614            
0.0556506915589           9167.33896642            
0.0578233755303           8709.06213924            
0.0600220099888           8254.4900787             
0.0622542805905           7812.83894869            
0.0645269002014           7393.93460754            
0.0668458855571           7006.16364177            
0.0692167495141           6655.74195498            
0.071644637748            6346.25963657            
0.0741344277671           6077.74021335            
0.0766908016748           5846.67530191            
0.0793183002108           5646.21392124            
0.0820213631711           5466.79055159            
0.0848043597527           5297.01251978            
0.0876716113648           5125.31854855            
0.0906274087803           4941.95778926            
0.0936760250611           4740.51212388            
0.0968217253973           4520.00021752            
0.100068774805            4285.14116366            
0.103421444496            4045.31874052            
0.106884017659            3812.30492237            
0.110460795321            3597.75713359            
0.114156102947            3409.9501204             
0.117974298402            3251.78230603            
0.121919781877            3119.67443862            
0.125997008407            3004.80039503            
0.130210503554            2895.56769785            
0.134564882865            2781.37451386            
0.139064875709            2654.91461081            
0.143715354085            2517.0143599             
0.148521367052            2375.70059209            
0.153488181449            2241.92375099            
0.158621329654            2123.68483748            
0.163926665252            2023.38089926            
0.169410427603            1937.72246062            
0.17507931657             1858.71109081            
0.18094057894             1777.93022977            
0.187002108481            1691.94008864            
0.193272562128            1603.54742979            
0.19976149552             1519.09915243            
0.206479522035            1444.11858339            
0.213438500765            1378.83988227            
0.22065176051             1318.6049381             
0.228134369178            1258.67117214            
0.235903461004            1197.45237283            
0.243978638241            1137.78332491            
0.252382469816            1082.90920122            
0.26114111779             1033.14170575            
0.270285134305            985.87750148             
0.279850489157            939.021851117            
0.289879914014            893.343896653            
0.300424688638            850.3907999              
0.311547055614            809.969562996            
0.323323547436            770.87032386             
0.335849669108            732.610872247            
0.349246648315            695.840009727            
0.363671434821            660.483193275            
0.379331983496            625.719481667            
0.396511473256            591.650994611            
0.415608341581            558.050392412            
0.437205828272            524.407031725            
0.462200057624            490.40016868             
0.492052676138            455.292975691            
0.529329384231            418.150147963            
0.57893864172             377.421288043            
0.651044811493            330.804514215            
0.766024854334            276.243918485            
0.946926908787            218.157999986            
1.19078790633             167.430714634            
1.49909210939             126.012397168            
1.88724508743             92.473637397             
2.37590079882             65.8299046103            
2.99108189153             45.3265970376            
3.76554900201             30.1883707876            
4.74054532798             19.5075965792            
5.96799297916             12.2867681291            
7.51325801888             7.57923837968            
