z=0 k                     pk_nl                    
6.89230210458e-06         182.497998127            
8.67689426522e-06         227.440658939            
1.09235626859e-05         283.451072721            
1.37519506527e-05         353.254827001            
1.73126801384e-05         440.245878117            
2.17953729725e-05         548.656701248            
2.74387488946e-05         683.759479053            
3.45433382512e-05         852.122027221            
4.34874863326e-05         1061.92402627            
5.47475016392e-05         1323.3491503             
6.89230210458e-05         1649.06800381            
8.67689426522e-05         2054.83084105            
0.000109235626859         2560.18728108            
0.000137519506527         3189.347785              
0.000173126801384         3972.19130783            
0.000217953729725         4945.40311659            
0.000274387488946         6153.69225681            
0.000345433382512         7650.99316703            
0.000434874863326         9501.507252              
0.000547475016392         11780.362582             
0.000689230210458         14573.4078758            
0.000867689426522         17975.0752948            
0.00109235626859          22083.0105166            
0.00137519506527          26988.2854806            
0.00173126801384          32759.9426633            
0.00217953729725          39421.9138509            
0.00274387488946          46922.3286731            
0.00345433382512          55094.2584633            
0.00434874863326          63293.9363043            
0.00547475016392          71500.3346669            
0.00689230210458          78725.1214429            
0.00867689426522          83969.8571293            
0.0109235626859           86066.5045749            
0.0137519504426           83961.8118192            
0.0173125447918           77257.5841119            
0.021779018854            67037.0939626            
0.0269578691375           56751.2063407            
0.031178004218            50603.6016198            
0.0342680705451           47175.5505736            
0.0368397590506           44773.7015175            
0.0391470939042           42814.7803329            
0.0413051784239           41050.7807877            
0.0433757060177           39363.3434816            
0.0453960030288           37692.7685821            
0.0473907547294           36014.1882918            
0.0493774524391           34323.0933686            
0.0513692042544           32634.8205087            
0.053376306603            30970.9960914            
0.0554071800372           29359.6557445            
0.0574689553263           27830.0066173            
0.0595678559688           26408.3491996            
0.0617094564652           25115.142192             
0.0638988616682           23962.324426             
0.0661408342358           22950.6902563            
0.0684398869076           22070.2168768            
0.0708003502937           21300.3205825            
0.0732264232086           20610.7352172            
0.0757222103142           19966.8864191            
0.078291750377            19330.0413069            
0.0809390375105           18669.1639528            
0.0836680371461           17961.0160987            
0.0864826980679           17198.9395716            
0.0893869615697           16392.1505408            
0.0923847686105           15568.2391048            
0.0954800657264           14762.4532912            
0.0986768103755           14010.2398171            
0.101978976348            13340.5215831            
0.105390559835            12763.8109142            
0.108915586747            12274.1371551            
0.112558121827            11846.9964659            
0.116322280146            11448.076625             
0.120212241508            11042.9277366            
0.124232268332            10609.2719146            
0.128386727554            10144.4804407            
0.132680117119            9666.31876101            
0.137117097648            9203.91848076            
0.141702529895            8785.24637825            
0.146441518697            8421.84054455            
0.151339464197            8103.19017967            
0.156402121275            7808.73567454            
0.161635668328            7519.20902648            
0.167046786811            7222.2164871             
0.17264275332             6919.38786635            
0.17843154652             6626.30290505            
0.184421971851            6356.77675503            
0.190623807836            6113.76712719            
0.197047978971            5890.01569103            
0.203706761702            5672.41993979            
0.210614032084            5455.47468313            
0.21778556652             5244.03144734            
0.225239410819            5043.89037462            
0.23299633822             4858.02913721            
0.241080424597            4681.52919061            
0.249519779955            4509.75512824            
0.258347491257            4342.15692878            
0.267602855273            4182.00963226            
0.277333016095            4028.92027924            
0.287595177745            3880.82705296            
0.298459651124            3736.46436693            
0.31001413973             3596.05640854            
0.322369913445            3459.27908791            
0.335670946907            3324.91984543            
0.350107873875            3191.91315238            
0.365940077351            3059.6829848             
0.383532160046            2926.66541719            
0.403417204931            2791.2350935             
0.426413085721            2651.00146407            
0.453851428772            2502.47223323            
0.488064617337            2340.11873509            
0.533503984319            2154.67147361            
0.599373182622            1930.50049939            
0.704211406116            1647.35800991            
0.869652965363            1314.61758065            
1.0934897354              996.939402975            
1.37659980602             725.977630616            
1.73303640705             508.297840799            
2.18176357237             343.694684498            
2.74667760378             225.768362866            
3.45786223341             144.919415427            
4.35319063612             91.3699553307            
5.4803423142              56.8261285899            
6.89934220467             34.9808784087            
