z=1 k                     pk_nl                    
7.02876964499e-06         46.3385008114            
8.84869671972e-06         57.5429309562            
1.11398491617e-05         71.456539272             
1.40242391932e-05         88.734392216             
1.76554711015e-05         110.189372296            
2.22269212268e-05         136.831456043            
2.79820359584e-05         169.91432424             
3.52272961418e-05         210.994216776            
4.43485383017e-05         262.002597494            
5.58315018439e-05         325.335840504            
7.02876964499e-05         403.96562082             
8.84869671972e-05         501.574058498            
0.000111398491617         622.717781449            
0.000140242391932         773.024433328            
0.000176554711015         959.422973739            
0.000222269212268         1190.40414155            
0.000279820359584         1476.29800572            
0.000352272961418         1829.54021055            
0.000443485383017         2264.87915424            
0.000558315018439         2799.46015019            
0.000702876964499         3452.71591844            
0.000884869671972         4245.95285725            
0.00111398491617          5201.2391319             
0.00140242391932          6339.28723636            
0.00176554711015          7675.713137              
0.00222269212268          9215.80985221            
0.00279820359584          10947.5656563            
0.00352272961418          12821.8618302            
0.00443485383017          14779.4147015            
0.00558315018439          16688.6255639            
0.00702876964499          18364.789923             
0.00884869671972          19561.3352548            
0.0111398491617           19982.0288909            
0.0140242390656           19345.0820087            
0.0176553771663           17533.9503449            
0.0222142744326           14830.8534486            
0.0275715544511           12147.5765688            
0.0320589987825           10600.4921799            
0.0353187824267           9816.45349397            
0.0380116222112           9311.62567684            
0.0404181552186           8921.41516636            
0.0426638512841           8577.4662655             
0.0448152708297           8245.69019117            
0.0469123887498           7908.2314004             
0.0489814951433           7556.8692014             
0.0510411362593           7189.7111436             
0.0531051600187           6809.95534155            
0.0551844102319           6423.94458311            
0.0572877313795           6039.99904702            
0.0594225958644           5667.90793964            
0.0615955122932           5316.98175146            
0.063812300539            4995.18529491            
0.0660782824032           4708.91504103            
0.0683984169044           4461.02360987            
0.0707773981128           4251.76984179            
0.0732197269548           4077.81744266            
0.075729764497            3932.82849911            
0.0783117717779           3807.77759645            
0.0809699397039           3692.01920317            
0.0837084115222           3574.53898731            
0.0865312997168           3445.64441691            
0.0894426987356           3299.05989334            
0.0924466946645           3133.34459218            
0.0955473727653           2952.50788856            
0.0987488236722           2765.1454785             
0.102055148953            2582.38806273            
0.10547046669             2415.19193099            
0.108998917707            2271.51869133            
0.112644673039            2154.42480477            
0.11641194323             2061.14050472            
0.120304990058            1983.91928969            
0.124328141228            1912.19208608            
0.12848580864             1835.83436053            
0.132782510776            1747.575648              
0.137222899803            1647.45143913            
0.141811794002            1542.43642994            
0.146554216145            1442.44296831            
0.151455438551            1355.1871885             
0.156521035624            1283.54862702            
0.161756944817            1225.09891363            
0.167169537203            1172.84849954            
0.172765699076            1118.89808558            
0.178552926419            1059.5504011             
0.184539434562            996.749239951            
0.190734286027            936.144041954            
0.197147540454            883.166960375            
0.203790431664            838.538511215            
0.210675578481            798.451912475            
0.217817238047            758.478400969            
0.22523161319             716.729755388            
0.232937229349            675.463862544            
0.240955401962            637.786691988            
0.249310822924            604.413402224            
0.258032305716            573.17409195             
0.267153744842            542.015100828            
0.27671536908             511.37068817             
0.286765404147            482.714653151            
0.297362316439            456.147200833            
0.308577898461            430.646555425            
0.320501601768            405.613961877            
0.333246767556            381.674401996            
0.346959830171            358.946683013            
0.361834337703            336.701946756            
0.378133086012            315.035093117            
0.39622454421             293.909789489            
0.41664579807             272.940887237            
0.440217761154            252.022117865            
0.468270796201            230.737160712            
0.503121884787            208.645154552            
0.549164980968            185.012428291            
0.61544604539             158.836773711            
0.720387858279            129.457458526            
0.887186632128            99.5530176989            
1.11514854659             74.9226324934            
1.40385638847             56.0932600418            
1.7673503647              41.5414241508            
2.22496228561             30.2349263357            
2.80106156163             21.5167128836            
3.52632757994             14.9178447099            
4.4393834007              10.05410481              
5.58885257584             6.58322285597            
7.03594853049             4.1940610391             
