z=1 k                     pk_nl                    
6.12000646306e-06         112.148778632            
7.70463165669e-06         139.892537608            
9.69955658112e-06         174.499645178            
1.22110182631e-05         217.667980636            
1.53727611953e-05         271.513079264            
1.93531597182e-05         338.676069244            
2.43641845678e-05         422.449240366            
3.067269109e-05           526.937103754            
3.86146302613e-05         657.254883788            
4.8612939303e-05          819.774321229            
6.12000646306e-05         1022.42574178            
7.70463165669e-05         1275.06666073            
9.69955658112e-05         1589.92534454            
0.000122110182631         1982.12319402            
0.000153727611953         2470.26809119            
0.000193531597182         3077.0881115             
0.000243641845678         3830.03620069            
0.0003067269109           4761.74291317            
0.000386146302613         5910.1435519             
0.00048612939303          7318.09086152            
0.000612000646306         9032.2475978             
0.000770463165669         11100.6498253            
0.000969955658112         13567.7320983            
0.00122110182631          16465.8435591            
0.00153727611953          19802.6769639            
0.00193531597182          23545.9021109            
0.00243641845678          27605.4379046            
0.003067269109            31811.3876712            
0.00386146302613          35880.3627321            
0.0048612939303           39454.6411024            
0.00612000646306          42012.2881812            
0.00770463165669          42933.0193974            
0.00969955658112          41545.8625109            
0.0122110182488           37336.3378813            
0.0153727434828           30388.2642609            
0.0193495220529           21978.3959149            
0.0241932200428           14737.7669951            
0.0287298440796           11145.6890739            
0.0319755947004           9931.27894274            
0.0345748760923           9451.90848671            
0.0368600025361           9220.1769533             
0.0389724493296           9055.19897359            
0.0409842511754           8868.81388753            
0.0429374234995           8613.41226798            
0.0448590011188           8266.4955823             
0.0467677300357           7824.01944856            
0.0486774105531           7296.81283751            
0.0505987204664           6707.06942231            
0.052540279491            6085.20060929            
0.0545093053792           5464.27794414            
0.0565120365799           4876.86921227            
0.0585540145555           4350.12972017            
0.0606402780899           3903.19831886            
0.0627755003678           3547.55992163            
0.0649640876425           3285.68491869            
0.067210251394            3112.75636766            
0.069518061738            3017.16793777            
0.0718914872853           2981.34444028            
0.0743344250358           2981.59411881            
0.0768507228446           2989.73332331            
0.0794441963128           2975.31680058            
0.0821186414976           2911.89646548            
0.0848778445409           2783.69197443            
0.0877255891041           2590.73168635            
0.0906656623736           2350.25118465            
0.0937018603079           2091.87282378            
0.0968379927454           1848.71269295            
0.100077888956            1648.22998219            
0.103425404198            1506.17551573            
0.106884427827            1424.33778864            
0.110458893501            1392.08121448            
0.114152792003            1389.56400002            
0.117970187224            1386.23700286            
0.121915235828            1354.16548907            
0.125992211137            1279.39264698            
0.130205531784            1168.47545503            
0.134559795737            1043.6014224             
0.139059820302            931.313018825            
0.143710688857            851.050452441            
0.148517805135            807.251258479            
0.153486956095            788.555106345            
0.158624384623            774.420042321            
0.163936873662            744.960043874            
0.169431843772            692.564919263            
0.175117466735            628.125584192            
0.181002798546            570.248764918            
0.187097936163            530.614724178            
0.193414203723            507.963960102            
0.199964375725            490.056449331            
0.206762947113            464.480609479            
0.213826463521            429.482845865            
0.221173929528            394.019217177            
0.228827319279            367.180587477            
0.236812223037            348.276972053            
0.245158676652            330.077868673            
0.253902240771            307.745111829            
0.263085426486            284.362051757            
0.272759610164            265.09797605             
0.28298765284             249.329032516            
0.293847557207            232.592325714            
0.30543769152             215.020020878            
0.317884448074            199.718440486            
0.331353809303            185.492089541            
0.346069424097            170.793054691            
0.362342007601            157.049012741            
0.380619445437            143.710327166            
0.401577018029            130.401251479            
0.426290750516            117.28795002             
0.456596320542            103.966568679            
0.495893403459            90.152222767             
0.551048731423            75.4634159828            
0.636392919177            59.6501925106            
0.774408496987            43.9221994608            
0.971280948569            31.4490126646            
1.22266873556             22.7834259029            
1.53924815788             16.6918801359            
1.93779862049             12.2825361002            
2.43954392628             9.01142987697            
3.07120384198             6.54596339251            
3.86641656147             4.67844428618            
4.86753006182             3.27335169428            
6.12785728749             2.23448737486            
7.71451525907             1.4858462589             
