k                         pk_lin                   
6.12000646306e-06         42.4649145197            
7.70463165669e-06         52.9700343056            
9.69955658112e-06         66.0739475417            
1.22110182631e-05         82.4195528845            
1.53727611953e-05         102.808003673            
1.93531597182e-05         128.239379097            
2.43641845678e-05         159.960460614            
3.067269109e-05           199.525670395            
3.86146302613e-05         248.872436646            
4.8612939303e-05          310.414495884            
6.12000646306e-05         387.156788074            
7.70463165669e-05         482.836014205            
9.69955658112e-05         602.090465508            
0.000122110182631         750.661268451            
0.000153727611953         935.623154977            
0.000193531597182         1165.63434746            
0.000243641845678         1451.17931789            
0.0003067269109           1804.75273256            
0.000386146302613         2240.90039046            
0.00048612939303          2776.00945773            
0.000612000646306         3427.75509991            
0.000770463165669         4214.11179081            
0.000969955658112         5151.74671011            
0.00122110182631          6253.05776468            
0.00153727611953          7520.96677207            
0.00193531597182          8943.18313706            
0.00243641845678          10485.4906891            
0.003067269109            12083.3661737            
0.00386146302613          13634.7129777            
0.0048612939303           14994.0767186            
0.00612000646306          15966.7573159            
0.00770463165669          16316.8528175            
0.00969955658112          15788.3871358            
0.0122110182488           14185.3527584            
0.0153727434828           11540.7813834            
0.0193495220529           8341.50162692            
0.0241932200428           5587.59314606            
0.0287298440796           4219.93503419            
0.0319755947004           3755.45048344            
0.0345748760923           3569.99799268            
0.0368600025361           3478.57196003            
0.0389724493296           3412.44545191            
0.0409842511754           3338.34351365            
0.0429374234995           3238.52729577            
0.0448590011188           3104.65973553            
0.0467677300357           2935.34812554            
0.0486774105531           2734.74661082            
0.0505987204664           2511.27628027            
0.052540279491            2276.19230142            
0.0545093053792           2041.8351849             
0.0565120365799           1820.21144706            
0.0585540145555           1621.39125371            
0.0606402780899           1452.67100696            
0.0627755003678           1318.14460578            
0.0649640876425           1218.77609728            
0.067210251394            1152.75656198            
0.069518061738            1115.61927127            
0.0718914872853           1100.76593748            
0.0743344250358           1099.2715821             
0.0768507228446           1100.49436556            
0.0794441963128           1093.28201947            
0.0821186414976           1067.97742358            
0.0848778445409           1018.89779025            
0.0877255891041           946.241943923            
0.0906656623736           856.36396845             
0.0937018603079           760.064172816            
0.0968379927454           669.462781836            
0.100077888956            594.651461027            
0.103425404198            541.408812711            
0.106884427827            510.397904938            
0.110458893501            497.676169609            
0.114152792003            495.796148731            
0.117970187224            493.545433565            
0.121915235828            480.805205413            
0.125992211137            452.681798434            
0.130205531784            411.599280899            
0.134559795737            365.572667902            
0.139059820302            324.18816031             
0.143710688857            294.472181745            
0.148517805135            278.054665764            
0.153486956095            270.746665959            
0.158624384623            265.092083628            
0.163936873662            253.939048755            
0.169431843772            234.651298132            
0.175117466735            211.121460301            
0.181002798546            190.01243424             
0.187097936163            175.480574651            
0.193414203723            167.079915068            
0.199964375725            160.391144246            
0.206762947113            151.016019885            
0.213826463521            138.343814464            
0.221173929528            125.558649158            
0.228827319279            115.875546606            
0.236812223037            109.040342657            
0.245158676652            102.483514609            
0.253902240771            94.5100681926            
0.263085426486            86.2036994499            
0.272759610164            79.3825221799            
0.28298765284             73.8189839992            
0.293847557207            67.9514422634            
0.30543769152             61.8241280929            
0.317884448074            56.5244603165            
0.331353809303            51.6333836089            
0.346069424097            46.6133081974            
0.362342007601            41.9634982784            
0.380619445437            37.4957756813            
0.401577018029            33.0868789978            
0.426290750516            28.8047091758            
0.456596320542            24.5274986754            
0.495893403459            20.1904844281            
0.551048731423            15.7208258169            
0.636392919177            11.1343901455            
0.774408496987            6.91959365567            
0.971280948569            3.96725370131            
1.22266873556             2.23767813317            
1.53924815788             1.25336371082            
1.93779862049             0.697717531018           
2.43954392628             0.386213590061           
3.07120384198             0.212683244568           
3.86641656147             0.116563136501           
4.86753006182             0.0636020429488          
6.12785728749             0.0345629525432          
7.71451525907             0.0187107663165          
