k                         pk_lin                   
1.39626194191e-07         0.666256225537           
1.75778964019e-07         0.831077031996           
2.21292604662e-07         1.03667178878            
2.78590883451e-07         1.293127299              
3.50725142671e-07         1.61302567459            
4.41536794663e-07         2.01206163454            
5.55861891044e-07         2.50981251256            
6.99788660083e-07         3.13069875201            
8.80981727064e-07         3.90518201132            
1.10909028353e-06         4.87125966104            
1.39626194191e-06         6.07632899478            
1.75778964019e-06         7.5795126152             
2.21292604662e-06         9.4545590822             
2.78590883451e-06         11.7934611336            
3.50725142671e-06         14.7109689939            
4.41536794663e-06         18.3502202015            
5.55861891044e-06         22.8897621621            
6.99788660083e-06         28.5523119659            
8.80981727064e-06         35.6156832398            
1.10909028353e-05         44.4264161219            
1.39626194191e-05         55.4167790673            
1.75778964019e-05         69.1256210546            
2.21292604662e-05         86.2254313461            
2.78590883451e-05         107.554736494            
3.50725142671e-05         134.159148807            
4.41536794663e-05         167.342265994            
5.55861891044e-05         208.72882989             
6.99788660083e-05         260.342877638            
8.80981727064e-05         324.703936373            
0.000110909028353         404.944595824            
0.000139626194191         504.952363541            
0.000175778964019         629.537484752            
0.000221292604662         784.625071245            
0.000278590883451         977.46329903             
0.000350725142671         1216.82816106            
0.000441536794663         1513.18956095            
0.000555861891044         1878.78833808            
0.000699788660083         2327.5681519             
0.000880981727064         2874.89628498            
0.00110909028353          3536.88205318            
0.00139626194191          4328.87687688            
0.00175778964019          5262.92686651            
0.00221292604662          6343.99615983            
0.00278590883451          7565.03127096            
0.00350725142671          8900.38177888            
0.00441536794663          10298.0986086            
0.00555861891044          11672.2024543            
0.00699788660083          12893.7964187            
0.00880981727064          13790.5519594            
0.0110909028352           14154.655618             
0.0139626192525           13787.2610512            
0.017577782074            12602.1145125            
0.0221147114132           10786.4192423            
0.0274104445211           8966.88571936            
0.031782487462            7907.41317592            
0.0349711224788           7350.05295377            
0.037615481193            6978.34987726            
0.0399835725505           6683.58786849            
0.0421960565049           6419.96001929            
0.0443172870071           6164.79776799            
0.0463860628793           5906.36884722            
0.0484279748904           5639.48496078            
0.0504611175743           5363.35976092            
0.0524990273136           5080.31904844            
0.054552321115            4794.9665668             
0.056629670549            4513.23167797            
0.0587384107817           4241.62552372            
0.060884937549            3986.41388545            
0.0630749749098           3752.88089896            
0.0653137610172           3544.73269323            
0.0676061800401           3363.73512818            
0.0699568576208           3209.35102525            
0.0723702309697           3078.79696278            
0.0748506008964           2967.14052456            
0.0774021707135           2867.81327407            
0.0800290754394           2773.24672893            
0.0827354037491           2675.93969337            
0.0855252144796           2569.80662674            
0.0884025490639           2451.2779665             
0.091371440987            2320.30122187            
0.0944359231662           2180.56278041            
0.0976000340317           2038.59602014            
0.100867823006            1902.26761159            
0.104243356028            1778.79753544            
0.107730721732            1672.96020812            
0.111334038876            1585.82667708            
0.115057465608            1514.53703104            
0.118905211127            1452.88231337            
0.122881550318            1393.24251422            
0.126990841915            1329.30304084            
0.131237550772            1257.13531395            
0.135626274799            1177.94877943            
0.140161777174            1097.33612501            
0.144849024468            1022.30443466            
0.149693231372            957.454288457            
0.154699912856            903.489162103            
0.159874944676            857.760004468            
0.165224633413            815.247909475            
0.170755797467            770.991234376            
0.176475860816            723.387997755            
0.182392961873            674.74265553             
0.188516080426            628.988704594            
0.194855186528            589.108701597            
0.201421416393            554.832394424            
0.208227281892            523.035719211            
0.215286922364            491.088921869            
0.222616410284            458.511302353            
0.230234126233            427.105213536            
0.238161224078            398.730632603            
0.246422214913            373.191937566            
0.255045709347            348.934214811            
0.264065373771            324.891339438            
0.273521180154            301.766715982            
0.28346106513             280.306258827            
0.293943170381            260.282277219            
0.305038925721            241.052350972            
0.316837382315            222.446104403            
0.329451449472            204.842573279            
0.343027117135            188.155938045            
0.357757522611            171.974155552            
0.373905189054            156.428903129            
0.391838683876            141.40506295             
0.412096089045            126.719074241            
0.435501445714            112.303235327            
0.463393405953            97.9459494614            
0.498110243914            83.430024378             
0.544100923532            68.4527675321            
0.610545607932            52.7249921389            
0.716039206314            36.5627994124            
0.883112987493            22.401757619             
1.11023897107             12.9983207527            
1.39768121605             7.44881044521            
1.75957630971             4.23299841594            
2.21517533025             2.38742708201            
2.78874051483             1.33733223236            
3.51081630102             0.744452251135           
4.41985585749             0.41206600604            
5.56426885546             0.226894999332           
7.0049994602              0.124337750931           
