k                         pk_lin                   
5.72056776662e-06         107.092545571            
7.20176813129e-06         133.078912061            
9.06648891033e-06         165.37095781             
1.1414033285e-05          205.498777104            
1.43694165535e-05         255.361516057            
1.80900236519e-05         317.321208956            
2.27739904753e-05         394.311148567            
2.86707553373e-05         489.974082122            
3.60943424694e-05         608.832547618            
4.54400849568e-05         756.498165138            
5.72056776662e-05         939.928006716            
7.20176813129e-05         1167.73549051            
9.06648891033e-05         1450.56201559            
0.00011414033285          1801.51056464            
0.000143694165535         2236.63130729            
0.000180900236519         2775.42717788            
0.000227739904753         3441.30938853            
0.000286707553373         4261.87793328            
0.000360943424694         5268.84543527            
0.000454400849568         6497.40636612            
0.000572056776662         7984.89854157            
0.000720176813129         9768.49473505            
0.000906648891033         11880.8422952            
0.0011414033285           14342.2258342            
0.00143694165535          17149.8044568            
0.00180900236519          20264.8514837            
0.00227739904753          23598.9517468            
0.00286707553373          26998.4200639            
0.00360943424694          30232.841221             
0.00454400849568          32988.6999061            
0.00572056776662          34868.44531              
0.00720176813129          35410.8079704            
0.00906648891032          34140.1634741            
0.0114140332791           30714.4817896            
0.0143694076234           25228.3780423            
0.0180878554485           18615.8957056            
0.0226565711565           12771.8484923            
0.0271193305998           9655.96189521            
0.0303219280957           8548.43353442            
0.0328531751464           8066.68296015            
0.0350629409226           7789.0866247             
0.0370976855843           7566.60981528            
0.0390307507572           7331.11481598            
0.0409044102948           7049.02907619            
0.0427456280437           6706.6748212             
0.0445729733272           6304.20801344            
0.0464000402272           5852.02409125            
0.0482372975747           5367.8649419             
0.0500931622973           4873.57730805            
0.0519746577193           4392.13134697            
0.0538878358886           3944.78250985            
0.0558380587175           3548.68713507            
0.0578301909396           3215.51951412            
0.059868735923            2950.82930859            
0.0619579332454           2754.30682295            
0.0641018299514           2620.36779106            
0.0663043332382           2538.43865752            
0.0685692497489           2493.73602195            
0.0709003150317           2467.80688253            
0.0733012156762           2440.05359515            
0.0757756059557           2390.69864877            
0.0783271203495           2304.71914436            
0.0809593830152           2175.82184779            
0.0836760150848           2008.71695523            
0.086480640521            1818.21457406            
0.0893768911846           1625.07987496            
0.0923684117115           1450.28730131            
0.0954588647568           1309.54445036            
0.098651937148            1210.14042154            
0.101951347471            1150.29804878            
0.105360855608            1119.48606503            
0.108884274729            1101.57819157            
0.11252548626             1078.07714038            
0.116288458317            1033.14904672            
0.120177268132            962.104517254            
0.124196128983            873.609287932            
0.128349422206            783.596841196            
0.132641734864            706.993008829            
0.137077903785            652.064035967            
0.141663066734            618.554987824            
0.14640272169             597.43220894             
0.151302795411            575.361256966            
0.156369722743            542.899031756            
0.161610538581            499.494642365            
0.167032984896            452.97209209             
0.172645635941            413.576237316            
0.178458045731            385.583638353            
0.184480923084            365.559901002            
0.190726341214            346.470907635            
0.197207991123            322.912803267            
0.203941491077            296.227779676            
0.210944768777            271.551468601            
0.218238538743            252.147883601            
0.225846906023            236.196512709            
0.233798139619            219.961665678            
0.2421256773              202.51492313             
0.250869450819            185.896819296            
0.260077662722            171.58466098             
0.269809212171            158.747499396            
0.280137074298            145.715177418            
0.291153115601            132.991773475            
0.302975133738            121.626369653            
0.31575745504             110.768578997            
0.329707435316            100.126072247            
0.345112180454            90.1443684996            
0.36238385178             80.4769813827            
0.382140757029            71.0890536019            
0.405362051691            61.9081301995            
0.433705480241            52.790978799             
0.47021392111             43.5765619158            
0.520983520736            34.1103511087            
0.598784392986            24.3853261479            
0.724922396671            15.2984339718            
0.908022267849            8.76967296425            
1.14298218558             4.92983652782            
1.43892829499             2.75151693256            
1.8115033952              1.52620914391            
2.28054765776             0.841770527331           
2.87103939917             0.461862633439           
3.61442445788             0.252202769255           
4.55029079903             0.137110301232           
5.72847671795             0.0742340809112          
7.2117249111              0.0400361507139          
