z=0 k                     pk_nl                    
1.46376878491e-07         3.42170461968            
1.84277572032e-07         4.2681779332             
2.31991718254e-07         5.32405478973            
2.92060269436e-07         6.64113817364            
3.67682094968e-07         8.28404627361            
4.62884332818e-07         10.3333827529            
5.82736849305e-07         12.8896912924            
7.33622227979e-07         16.0783884218            
9.2357566546e-07          20.0559166529            
1.16271287496e-06         25.0174197959            
1.46376878491e-06         31.2063170223            
1.84277572032e-06         38.9262453938            
2.31991718254e-06         48.5559567756            
2.92060269436e-06         60.5679000002            
3.67682094968e-06         75.5513999525            
4.62884332818e-06         94.2415707788            
5.82736849305e-06         117.555381746            
7.33622227979e-06         146.6366452              
9.2357566546e-06          182.912133807            
1.16271287496e-05         228.161580265            
1.46376878491e-05         284.605052408            
1.84277572032e-05         355.009493965            
2.31991718254e-05         442.828728283            
2.92060269436e-05         552.368814726            
3.67682094968e-05         688.999153231            
4.62884332818e-05         859.413376743            
5.82736849305e-05         1071.95331564            
7.33622227979e-05         1337.00913804            
9.2357566546e-05          1667.51137507            
0.000116271287496         2079.53086427            
0.000146376878491         2593.00081683            
0.000184277572032         3232.56854054            
0.000231991718254         4028.57004196            
0.000292060269436         5018.09592545            
0.000367682094968         6246.08306227            
0.000462884332818         7766.32860273            
0.000582736849305         9642.25936692            
0.000733622227979         11947.085486             
0.00092357566546          14762.5234089            
0.00116271287496          18174.9876077            
0.00146376878491          22268.2815335            
0.00184277572032          27112.0211951            
0.00231991718254          32743.0601986            
0.00292060269436          39137.3825607            
0.00367682094968          45980.0421315            
0.00462884332818          53335.3442742            
0.00582736849305          60633.7241662            
0.00733622227979          67227.9170369            
0.0092357566546           72238.2493791            
0.0116271287495           74600.1867538            
0.0146376874175           73309.8480834            
0.0184275225983           67926.1986345            
0.0231744879118           59367.2124538            
0.028568290911            50822.9419749            
0.0328208282934           45853.7060753            
0.0359713795388           43042.4350942            
0.0386176149828           41060.8020442            
0.0410034822487           39438.4680231            
0.0432414572094           37971.3078471            
0.0453926170836           36555.1643388            
0.0474942637038           35134.2013287            
0.0495712421035           33684.3330215            
0.0516412568828           32202.6215321            
0.0537176384897           30700.3177933            
0.0558108999811           29199.5792613            
0.0579296687968           27727.0914847            
0.0600812727787           26313.7339883            
0.0622721239506           24988.290778             
0.0645079783823           23775.2398197            
0.0667941170687           22690.6503301            
0.0691354747155           21741.2315445            
0.0715367331215           20921.9111999            
0.0740023898584           20216.9240183            
0.0765368093097           19599.4291866            
0.0791442608568           19035.863703             
0.0818289475518           18488.2419333            
0.0845950276726           17920.4683706            
0.08744663093             17302.9270772            
0.0903878706854           16623.0559213            
0.0934228532629           15885.0362445            
0.0965556852531           15110.7405634            
0.0997904795888           14336.3117176            
0.103131361094            13602.7001627            
0.106582472158            12943.7077188            
0.110147979156            12379.6220116            
0.113832080221            11910.0881249            
0.117639014949            11514.9150568            
0.12157307663             11158.7634516            
0.125638627573            10801.5251798            
0.129840118098            10414.1105099            
0.134182109782            9983.07819786            
0.138669303532            9522.10754557            
0.143306573115            9063.85671138            
0.148099004782            8644.70608957            
0.153051943727            8282.7970581             
0.158171048211            7974.6435938             
0.163462352341            7700.95231974            
0.1689323387              7435.49216638            
0.17458802236             7157.08026324            
0.180437048153            6863.03416635            
0.186487803661            6570.50952528            
0.192749551061            6298.98067745            
0.199232581904            6058.60218635            
0.205948400143            5843.0678893             
0.212909940366            5635.1709464             
0.220131830432            5424.93992338            
0.227630710688            5214.47781106            
0.23542562611             5013.57977074            
0.243538513497            4828.80730665            
0.251994813995            4655.7802221             
0.260824253004            4487.20050727            
0.270061846694            4320.40771029            
0.27974921998             4160.00416859            
0.289936359765            4007.52431583            
0.300683987921            3860.62176994            
0.312066835161            3716.8425262             
0.324178255616            3576.27917124            
0.337136890144            3439.68229348            
0.351096556049            3305.65372128            
0.366261396               3172.6320518             
0.38290994638             3040.43561176            
0.401435043102            2907.42416271            
0.422413388732            2771.88469693            
0.44673421576             2631.50476963            
0.475854307133            2482.65057622            
0.512344480985            2319.59588725            
0.561151861758            2132.69237092            
0.632556135267            1905.62094715            
0.74689863062             1618.08257554            
0.925387655552            1283.58263998            
1.16397783727             966.906498667            
1.46534666884             697.722925443            
1.84476211927             483.650567158            
2.32241791066             323.94839221             
2.92375092453             211.063796045            
3.68078433665             134.591385175            
4.63383293674             84.4379148429            
5.83365003807             52.3319432351            
7.34413027644             32.142598817             
