k                         pk_lin                   
7.02876964499e-06         52.1941504167            
8.84869671972e-06         65.2547053206            
1.11398491617e-05         81.5834060424            
1.40242391932e-05         101.998041502            
1.76554711015e-05         127.520338272            
2.22269212268e-05         159.428335296            
2.79820359584e-05         199.319256455            
3.52272961418e-05         249.189283841            
4.43485383017e-05         311.532730791            
5.58315018439e-05         389.465373326            
7.02876964499e-05         486.877320529            
8.84869671972e-05         608.621615199            
0.000111398491617         760.745064086            
0.000140242391932         950.76727621             
0.000176554711015         1188.01135333            
0.000222269212268         1483.98358732            
0.000279820359584         1852.78788549            
0.000352272961418         2311.54213204            
0.000443485383017         2880.74137189            
0.000558315018439         3584.49378759            
0.000702876964499         4450.53327546            
0.000884869671972         5509.80303768            
0.00111398491617          6794.99557253            
0.00140242391932          8337.76482028            
0.00176554711015          10163.8799647            
0.00222269212268          12285.9472022            
0.00279820359584          14693.6300181            
0.00352272961418          17340.4004421            
0.00443485383017          20127.859763             
0.00558315018439          22887.420883             
0.00702876964499          25364.929148             
0.00884869671972          27210.7679295            
0.0111398491617           27996.0449101            
0.0140242390656           27298.8148087            
0.0176553771663           24919.2095827            
0.0222142744326           21219.69733              
0.0275715544511           17479.1118403            
0.0320589987825           15306.8101432            
0.0353187824267           14205.3345277            
0.0380116222112           13496.6791144            
0.0404181552186           12948.3747549            
0.0426638512841           12463.2703801            
0.0448152708297           11992.5005534            
0.0469123887498           11510.3775953            
0.0489814951433           11005.0294954            
0.0510411362593           10473.7903386            
0.0531051600187           9921.60336859            
0.0551844102319           9357.6928157             
0.0572877313795           8795.05900979            
0.0594225958644           8248.12789741            
0.0615955122932           7731.11346306            
0.063812300539            7256.37049644            
0.0660782824032           6833.66609793            
0.0683984169044           6467.84181327            
0.0707773981128           6159.45400813            
0.0732197269548           5903.93993711            
0.075729764497            5691.87558091            
0.0783117717779           5509.7123597             
0.0809699397039           5341.439592              
0.0837084115222           5170.26744638            
0.0865312997168           4981.23837468            
0.0894426987356           4764.45212587            
0.0924466946645           4517.62916563            
0.0955473727653           4246.63341211            
0.0987488236722           3964.75217097            
0.102055148953            3689.14110303            
0.10547046669             3436.83305729            
0.108998917707            3220.38097452            
0.112644673039            3044.85476215            
0.11641194323             2906.12512348            
0.120304990058            2792.29772808            
0.124328141228            2686.82072786            
0.12848580864             2573.87399319            
0.132782510776            2441.76314513            
0.137222899803            2290.3821881             
0.141811794002            2130.70372189            
0.146554216145            1978.46749961            
0.151455438551            1846.03162628            
0.156521035624            1738.16647556            
0.161756944817            1651.13532506            
0.167169537203            1573.84691775            
0.172765699076            1493.53952705            
0.178552926419            1404.25479538            
0.184539434562            1308.96581155            
0.190734286027            1216.90881751            
0.197147540454            1136.96953317            
0.203790431664            1070.38742464            
0.210675578481            1011.05277282            
0.217817238047            951.715779191            
0.22523161319             889.17843546             
0.232937229349            827.203444659            
0.240955401962            770.952361634            
0.249310822924            721.692204182            
0.258032305716            675.834940083            
0.267153744842            629.950756991            
0.27671536908             584.762801121            
0.286765404147            542.81495663             
0.297362316439            504.289813254            
0.308577898461            467.498948735            
0.320501601768            431.436267111            
0.333246767556            397.218963466            
0.346959830171            365.090892885            
0.361834337703            333.851249266            
0.378133086012            303.724318923            
0.39622454421             274.744521124            
0.41664579807             246.343802419            
0.440217761154            218.512885987            
0.468270796201            190.765828414            
0.503121884787            162.738659241            
0.549164980968            133.829309132            
0.61544604539             103.46485977             
0.720387858279            72.1577607898            
0.887186632128            44.4393314408            
1.11514854659             25.8486795363            
1.40385638847             14.843693613             
1.7673503647              8.45312586057            
2.22496228561             4.77758045686            
2.80106156163             2.68193780897            
3.52632757994             1.49618747174            
4.4393834007              0.829969659521           
5.58885257584             0.457990393717           
7.03594853049             0.251526673087           
