k                         pk_lin                   
1.405753929e-07           5.20876243886            
1.76973934395e-07         6.48342588498            
2.22796983235e-07         8.07001887674            
2.80484783865e-07         10.0448753215            
3.53109422029e-07         12.5030091956            
4.44538424537e-07         15.5626858415            
5.59640719168e-07         19.3711119309            
7.04545922836e-07         24.1115178486            
8.86970766033e-07         30.0119732433            
1.11663003688e-06         37.356359878             
1.405753929e-06           46.4980297037            
1.76973934395e-06         57.8768052719            
2.22796983235e-06         72.0401404065            
2.80484783865e-06         89.6694592144            
3.53109422029e-06         111.612940653            
4.44538424537e-06         138.926325979            
5.59640719168e-06         172.923712404            
7.04545922836e-06         215.240776727            
8.86970766033e-06         267.913470755            
1.11663003688e-05         333.47597469             
1.405753929e-05           415.082712339            
1.76973934395e-05         516.656468239            
2.22796983235e-05         643.083636411            
2.80484783865e-05         800.443073151            
3.53109422029e-05         996.298268709            
4.44538424537e-05         1240.0575248             
5.59640719168e-05         1543.41983607            
7.04545922836e-05         1920.92396201            
8.86970766033e-05         2390.62140491            
0.000111663003688         2974.89322168            
0.0001405753929           3701.42758594            
0.000176973934395         4604.36382581            
0.000222796983235         5725.58641642            
0.000280484783865         7116.11500294            
0.000353109422029         8837.48697326            
0.000444538424537         10962.9758962            
0.000559640719168         13578.4019282            
0.000704545922836         16782.0013042            
0.000886970766033         20682.1779449            
0.00111663003688          25391.3215698            
0.001405753929            31015.8509677            
0.00176973934395          37638.2826504            
0.00222796983235          45290.7623474            
0.00280484783865          53920.3129709            
0.00353109422029          63341.8660106            
0.00444538424537          73181.9524015            
0.00559640719168          82828.7727875            
0.00704545922836          91363.7710777            
0.00886970766033          97545.7609489            
0.0111663003688           99869.2950669            
0.014057539152            96891.8505492            
0.0176972938412           87992.7172586            
0.0222664983857           74551.444525             
0.0276261057202           61164.5539685            
0.0320972358691           53453.4046714            
0.0353486664654           49532.8637859            
0.0380375483242           47002.4215602            
0.0404419367093           45042.4142441            
0.0426863879187           43311.3606555            
0.0448370771816           41635.1125071            
0.0469337908441           39923.9055431            
0.0490027162126           38138.6696049            
0.0510623389006           36267.6729976            
0.0531264688871           34328.0982677            
0.0552059251486           32351.1771461            
0.0573095353412           30383.2189096            
0.059444760164            28473.7799009            
0.0616180999199           26670.5466108            
0.0638353685057           25016.6097631            
0.0661018833814           23544.4283132            
0.0684226003971           22270.7095341            
0.0708022113098           21196.1951714            
0.0732452153643           20305.140671             
0.075755972417            19564.0089534            
0.0783387426488           18926.0988604            
0.080997716374            18336.1849806            
0.083737036447            17737.0117464            
0.086560815109            17075.9988867            
0.0894731466787           16321.6640017            
0.0924781171991           15464.4355381            
0.0955798119589           14526.5715366            
0.0987823216784           13553.0777566            
0.102089748067            12602.935475             
0.105506209411            11733.8822893            
0.109035846804            10988.9822893            
0.112682831636            10384.4450744            
0.116451374919            9906.00162781            
0.120345739028            9512.28476391            
0.124370252436            9147.0140984             
0.128529328019            8756.14586708            
0.132827485489            8300.71842281            
0.137269378549            7780.17491716            
0.141859827378            7232.86296054            
0.146603857074            6712.01799405            
0.151506742786            6259.31406966            
0.156574062326            5890.40985554            
0.161811757234            5592.35321302            
0.167226203447            5327.16938069            
0.172824293028            5051.70967138            
0.178613528775            4746.28901101            
0.184602134047            4421.09413484            
0.190799180821            4107.62975155            
0.197214739865            3835.65568138            
0.203860058111            3608.99030682            
0.210747769865            3406.75214767            
0.217892150616            3204.56285181            
0.225309425034            2991.80788236            
0.233018144702            2781.45581025            
0.241039656574            2590.74501889            
0.249398690839            2423.69546896            
0.258124107935            2268.12281177            
0.267249860561            2112.65308512            
0.276816250466            1959.72497606            
0.286871596107            1817.9300254             
0.297474483527            1687.69847167            
0.308696862231            1563.39450889            
0.320628393808            1441.6917511             
0.333382706675            1326.3451911             
0.347106638002            1218.07640842            
0.361994317623            1112.88700733            
0.378309410807            1011.55962078            
0.396421739646            914.14519962             
0.416870599471            818.775246608            
0.440480727225            725.41923769             
0.468589575729            632.428726891            
0.503528374794            538.610577935            
0.549722153503            441.972222338            
0.616286737172            340.662706357            
0.721760229496            236.554232919            
0.889241103332            144.953752077            
1.11779239804             83.9242273368            
1.40718635459             47.976728539             
1.77154255131             27.1989634184            
2.23023993587             15.3032719587            
2.80770572966             8.55202823767            
3.53469209192             4.74968045147            
4.44991369738             2.62299427594            
5.60210943392             1.44094418375            
7.05263792602             0.787836849493           
