z=2 k                     pk_nl                    
7.90327894409e-06         14.167383888             
9.94963869921e-06         17.7885136744            
1.25258529966e-05         22.3351905508            
1.57691146418e-05         28.0439808559            
1.98521391441e-05         35.2117858984            
2.4992362447e-05          44.2115108215            
3.14635201853e-05         55.5112609797            
3.96102251057e-05         69.6986436766            
4.98663189525e-05         87.5111951193            
6.27779761219e-05         109.874430579            
7.90327894409e-05         137.949382074            
9.94963869921e-05         173.191754933            
0.000125258529966         217.425221489            
0.000157691146418         272.931474905            
0.000198521391441         342.559504713            
0.00024992362447          429.855562557            
0.000314635201853         539.212887128            
0.000396102251057         676.035645241            
0.000498663189525         846.904330177            
0.000627779761219         1059.72127625            
0.000790327894409         1323.80814436            
0.000994963869921         1649.9180701             
0.00125258529966          2050.02684776            
0.00157691146418          2536.87218815            
0.00198521391441          3122.7196496             
0.0024992362447           3817.43597552            
0.00314635201853          4625.62247121            
0.00396102251057          5535.47486492            
0.00498663189525          6537.28155855            
0.00627779761219          7583.87303268            
0.00790327894409          8601.31235329            
0.00994963869921          9479.32000532            
0.0125258529965           10070.1295676            
0.0157691141585           10210.9680414            
0.0198518790283           9789.70566287            
0.0249652183352           8862.95682394            
0.0307676649714           7815.61758105            
0.0353338827855           7164.7852724             
0.0387193341732           6782.10849852            
0.0415643874923           6506.35640048            
0.0441302426555           6277.52152475            
0.0465374549767           6068.5017759             
0.0488515394386           5865.10973249            
0.0511125303531           5659.69460085            
0.0533471039687           5448.50752442            
0.055574276214            5230.7691689             
0.0578083688899           5007.56026256            
0.0600606795746           4781.67544565            
0.0623404814248           4556.88523641            
0.0646556521344           4337.57681426            
0.0670130859193           4128.11277527            
0.0694189725272           3932.43054296            
0.0718789914695           3753.5124184             
0.0743984503301           3593.05496542            
0.0769823850618           3451.16967002            
0.0796356337571           3326.32962006            
0.0823628914713           3215.41335829            
0.0851687512426           3113.97924853            
0.0880577348926           3016.77302111            
0.0910343161811           2918.46840543            
0.0941029382152           2814.53992735            
0.0972680265759           2702.21930837            
0.100533999321            2581.17687944            
0.103905274834            2453.71012044            
0.107386278357            2324.29914781            
0.110981447958            2198.59673733            
0.114695240641            2082.08059411            
0.118532139259            1978.66525677            
0.122496660882            1889.58333933            
0.126593367262            1813.07198377            
0.130826877999            1744.71405291            
0.135201887054            1678.91213567            
0.139723183211            1610.73175807            
0.144395675106            1536.82375252            
0.149224421472            1457.81559058            
0.154214667239            1377.78419775            
0.159371886214            1302.08337947            
0.164701831104            1234.5052666             
0.170210591804            1176.01873877            
0.175904662988            1124.76892048            
0.181791022328            1076.74785235            
0.18787722095             1027.9144893             
0.194171488178            976.815687999            
0.200682853209            925.040443489            
0.207421287087            875.760981727            
0.214397869388            831.598573292            
0.221624985327            792.458971423            
0.229116560805            755.889739392            
0.236888345273            719.575304089            
0.244958255572            682.91493772             
0.253346798347            647.426048819            
0.262077594871            614.682139994            
0.271178040941            584.677326724            
0.280680147156            556.03912771             
0.290621623431            527.775515939            
0.301047299222            500.37714915             
0.312011012968            474.599825016            
0.323578169665            450.248804239            
0.335829269819            426.69077728             
0.348864884183            403.735361005            
0.362812838159            381.720768299            
0.377838876675            360.540256855            
0.394163003556            339.779176571            
0.412085446948            319.510165513            
0.432029721597            299.571352022            
0.454617721331            279.703187469            
0.480808651013            259.724905901            
0.512174514365            239.238795569            
0.551490722002            217.746387157            
0.604100750179            194.449556453            
0.681110888303            168.252683332            
0.804471691351            138.548292133            
0.996902909262            108.583154544            
1.25395407528             83.690389715             
1.57861936698             63.8790186723            
1.98736399603             47.9308662483            
2.50194303707             35.116493647             
3.14975966823             24.9925379471            
3.96531248738             17.2217090357            
4.99203265606             11.4812354879            
6.28459676723             7.42187481168            
7.91183857314             4.67163702132            
