k                         pk_lin                   
6.98665428388e-06         41.8977338589            
8.79567662139e-06         52.2625424997            
1.10731008126e-05         65.1914339266            
1.39402080003e-05         81.3187199499            
1.75496820973e-05         101.435091141            
2.20937407612e-05         126.527351529            
2.78143716859e-05         157.825931537            
3.50162193285e-05         196.865122695            
4.40828083375e-05         245.557724645            
5.54969676394e-05         306.287698225            
6.98665428388e-05         382.024740402            
8.79567662139e-05         476.465276886            
0.000110731008126         594.204650017            
0.000139402080003         740.944666252            
0.000175496820973         923.73877053             
0.000220937407612         1151.27219811            
0.000278143716859         1434.1650016             
0.000350162193285         1785.27029479            
0.000440828083375         2219.91976319            
0.000554969676394         2756.05091224            
0.000698665428388         3414.14182367            
0.000879567662139         4216.83654126            
0.00110731008126          5187.90188144            
0.00139402080003          6349.95287766            
0.00175496820973          7720.81130629            
0.00220937407612          9308.00171628            
0.00278143716859          11101.4695297            
0.00350162193285          13063.940462             
0.00440828083375          15119.5398261            
0.00554969676394          17142.3025876            
0.00698665428388          18943.4004333            
0.00879567662139          20269.2225559            
0.0110731008126           20813.2392606            
0.0139402078493           20280.8269014            
0.0175495758429           18540.899375             
0.022079944327            15864.3657192            
0.0273810578048           13169.9522529            
0.0317801096599           11595.1989167            
0.0349837502178           10771.9022954            
0.0376368736946           10226.059261             
0.0400110704619           9794.74568931            
0.0422283088038           9410.12656212            
0.044353515854            9037.86068398            
0.0464257822785           8660.50979083            
0.0484708646523           8270.28139994            
0.0505069597719           7865.89147066            
0.0525476712656           7450.67788904            
0.0546036627194           7031.44957843            
0.0566836394107           6617.04254908            
0.0587949618408           6217.04745257            
0.0609440454453           5840.87003724            
0.0631366300803           5496.41236854            
0.0653779669337           5189.54258981            
0.0676729512193           4922.74933815            
0.0700262181718           4695.45012028            
0.0724422135246           4503.66501058            
0.0749252458193           4340.27019775            
0.0774795255137           4195.55133543            
0.0801091943381           4058.2885554             
0.0828183473609           3917.30713873            
0.0856110495799           3763.26768755            
0.0884913484205           3590.83149979            
0.0914632832394           3399.7410035             
0.0945308927365           3195.08232677            
0.0976982210576           2986.55006455            
0.100969323286            2785.78516998            
0.104348270966            2603.66758092            
0.107839158284            2447.53458995            
0.111446109486            2319.17947116            
0.115173288125            2214.59267864            
0.119024908705            2124.77505487            
0.123005251296            2038.33387566            
0.127118679675            1945.72630842            
0.131369663563            1840.79138374            
0.135762805541            1725.02958362            
0.140302873233            1606.68423009            
0.1449948374              1496.1577656             
0.149843916647            1400.5507262             
0.154855629541            1321.19788003            
0.1600358551              1254.35150926            
0.165390902789            1192.56274179            
0.170927593478            1128.27193519            
0.176653353156            1058.8548129             
0.182576321723            987.543080195            
0.188705479851            920.242665411            
0.19505079777             861.60595826             
0.201623411018            811.408183694            
0.208435829745            765.071694587            
0.21550219026             718.537203972            
0.222838560327            670.903107753            
0.230463313644            624.827686607            
0.238397594328            583.18567551             
0.246665899899            545.830452135            
0.255296822209            510.431282235            
0.264324001811            475.302286138            
0.273787375001            441.429401888            
0.283734828902            409.994182025            
0.294224435923            380.723046009            
0.305327527857            352.62419425             
0.317133015219            325.400519827            
0.329753601961            299.642110806            
0.343334971824            275.247931553            
0.358069793779            251.588007115            
0.374219852329            228.851201515            
0.392152505781            206.890693313            
0.412403765627            185.421326829            
0.435793927971            164.352627963            
0.46365440933             143.372566772            
0.498308396351            122.167086001            
0.54417093555             100.295579965            
0.610344861549            77.3310237554            
0.715305529681            53.7129966603            
0.88175493552             32.950403134             
1.10845898754             19.1231973994            
1.39543854392             10.9593187658            
1.75675294435             6.22828497138            
2.21162092384             3.5129581199             
2.78426578228             1.96787523091            
3.50518294649             1.09550206112            
4.41276388433             0.60639854925            
5.55534059023             0.333907688076           
6.99375944021             0.182988443864           
