z=1 k                     pk_nl                    
7.31884392455e-06         36.4829740391            
9.21387860158e-06         45.5082603669            
1.15995859127e-05         56.7662537436            
1.46030134718e-05         70.8092890851            
1.83841047484e-05         88.3259098935            
2.31442166409e-05         110.175374952            
2.91368424653e-05         137.429163066            
3.6681111399e-05          171.423339291            
4.6178783273e-05          213.82366549             
5.81356437481e-05         266.706319992            
7.31884392455e-05         332.657828603            
9.21387860158e-05         414.898134801            
0.000115995859127         517.431112625            
0.000146030134718         645.22644023             
0.000183841047484         804.435277121            
0.000231442166409         1002.63838508            
0.000291368424653         1249.11774532            
0.00036681111399          1555.13015678            
0.00046178783273          1934.14462904            
0.000581356437481         2401.99026102            
0.000731884392455         2976.85198957            
0.000921387860158         3679.01271971            
0.00115995859127          4530.05045399            
0.00146030134718          5550.94679743            
0.00183841047484          6759.15884557            
0.00231442166409          8163.90963686            
0.00291368424653          9759.88458199            
0.0036681111399           11504.5212199            
0.0046178783273           13358.2461529            
0.00581356437481          15205.3632347            
0.00731884392455          16884.0404007            
0.00921387860158          18174.1611181            
0.0115995859126           18807.2010591            
0.0146030130713           18524.2281391            
0.0183838829001           17203.2057706            
0.0231205156777           15064.5665439            
0.0285155899815           12902.1105015            
0.0327839998198           11627.742789             
0.0359419968909           10900.3903442            
0.0385918454928           10383.1116873            
0.0409796996935           9956.71385041            
0.0432188341537           9569.56005907            
0.0453706717806           9195.45942686            
0.047472686853            8821.46227168            
0.0495498197173           8441.64108911            
0.0516198317727           8055.24043112            
0.0536960892845           7665.18878885            
0.0557891288911           7276.58456319            
0.057907594082            6896.16150758            
0.0600588239017           6531.10958773            
0.0622492383428           6188.26885531            
0.0644845992201           5873.06720326            
0.0667701917065           5589.23501643            
0.0691109535578           5337.97980478            
0.0715115687988           5117.88024908            
0.0739765366177           4924.962807              
0.0765102225591           4752.77856512            
0.0791168968244           4593.38855899            
0.0818007630295           4438.01813098            
0.0845659798231           4278.4979903             
0.0874166771414           4108.85361542            
0.090356968462            3926.15592694            
0.0933909601405           3731.72053256            
0.096522758731            3530.77758624            
0.0997564770706           3331.27221515            
0.103096239831            3142.06248123            
0.106546189187            2970.53860403            
0.11011049123             2820.96904745            
0.113793343715            2693.10166968            
0.117598985752            2582.42765665            
0.121531710002            2481.13936021            
0.125595877968            2380.77282927            
0.129795938949            2275.14702712            
0.134136453235            2161.75009118            
0.138622120131            2043.34571513            
0.143257811423            1926.79404503            
0.148048610938            1819.5783288             
0.152999860931            1725.47900529            
0.158117216121            1643.71532686            
0.16340670637             1570.1871879             
0.168874809219            1499.46051788            
0.174528533759            1427.13765047            
0.180375517761            1352.69527379            
0.186424140489            1279.48972794            
0.192683654329            1211.47963545            
0.199164339305            1150.73245861            
0.205877685786            1095.97969868            
0.21283661231             1043.64040704            
0.220055727706            991.594196634            
0.227551649649            940.212527212            
0.235343395948            891.445983561            
0.243452870616            846.656673797            
0.25190547491             804.935182789            
0.26073088524             764.753405735            
0.269964056961            725.44780226             
0.279646538573            687.982145774            
0.28982821966             652.688039884            
0.30056969622             619.053947592            
0.311945533331            586.540722602            
0.324048862835            555.141160146            
0.336998020491            525.046960168            
0.3509463939              495.969226727            
0.366097502108            467.570709199            
0.382728944097            439.873737369            
0.401232086938            412.581248373            
0.422181214625            385.42368195             
0.446461333072            358.073302387            
0.475521295242            330.027855109            
0.511915774576            300.555802729            
0.56055630835             268.542127907            
0.631643402406            232.400640847            
0.745406004652            191.13294023             
0.92321916326             149.041371859            
1.16121072576             113.824839952            
1.4618623033              85.8579376981            
1.84037556007             63.5640182039            
2.3168955598              45.9242417871            
2.91679869671             32.2442786977            
3.67203200038             21.9466864801            
4.6228143982              14.4788543866            
5.8197785199              9.28146893851            
7.32666706971             5.80474896053            
