z=1 k                     pk_nl                    
1.2921434953e-07          1.11883529711            
1.62671228192e-07         1.39561670477            
2.04790942939e-07         1.74086926973            
2.57816522171e-07         2.17153162751            
3.24571771341e-07         2.70873275281            
4.08611650892e-07         3.37882858035            
5.14411590863e-07         4.21469506858            
6.47605823859e-07         5.25734114611            
8.15287428483e-07         6.55792067441            
1.02638606163e-06         8.18024213697            
1.2921434953e-06          10.2038991842            
1.62671228192e-06         12.7281756233            
2.04790942939e-06         15.8769164389            
2.57816522171e-06         19.8046038229            
3.24571771341e-06         24.7039363149            
4.08611650892e-06         30.8152828961            
5.14411590863e-06         38.4384758713            
6.47605823859e-06         47.9475211144            
8.15287428483e-06         59.808947387             
1.02638606163e-05         74.6046949747            
1.2921434953e-05          93.0606847077            
1.62671228192e-05         116.081711503            
2.04790942939e-05         144.797107654            
2.57816522171e-05         180.614961716            
3.24571771341e-05         225.291050373            
4.08611650892e-05         281.014313323            
5.14411590863e-05         350.512809271            
6.47605823859e-05         437.184772626            
8.15287428483e-05         545.259858371            
0.000102638606163         679.99591192             
0.00012921434953          847.915996461            
0.000162671228192         1057.08794762            
0.000204790942939         1317.44294597            
0.000257816522171         1641.1182121             
0.000324571771341         2042.79014394            
0.000408611650892         2539.93932785            
0.000514411590863         3152.96692348            
0.000647605823859         3905.07315037            
0.000815287428483         4821.77118546            
0.00102638606163          5929.68043452            
0.0012921434953           7253.85708908            
0.00162671228192          8813.36647769            
0.00204790942939          10615.2662596            
0.00257816522171          12646.2809119            
0.00324571771341          14862.1934788            
0.00408611650892          17156.684274             
0.00514411590863          19422.0572102            
0.00647605823859          21439.4699106            
0.00815287428483          22942.4525006            
0.0102638606163           23615.3956998            
0.0129214349083           23156.8967013            
0.0162670807128           21420.0916813            
0.0204721682392           18632.7370282            
0.0255129755616           15629.4769263            
0.0299653609559           13681.5673738            
0.0331648337391           12642.9270231            
0.0357702397405           11944.3189427            
0.0380810793852           11386.9454275            
0.040228071745            10891.4854391            
0.0422792367426           10420.6302173            
0.0442748667723           9956.005345              
0.0462411883033           9489.71819475            
0.0481965521244           9020.54473607            
0.0501545682357           8551.94000572            
0.052125833459            8089.77079208            
0.0541189484222           7641.67903102            
0.0561411486191           7215.54497229            
0.0581987131489           6818.64437063            
0.0602972389655           6456.3951426             
0.0624418303375           6132.23429708            
0.0646372329137           5846.3734868             
0.0668879304593           5596.42996611            
0.0691982157355           5376.8780516             
0.0715722430326           5179.95888364            
0.074014067411            4996.28425708            
0.0765276741441           4816.11730452            
0.079117000848            4630.84041285            
0.0817859541186           4434.38020998            
0.0845384220589           4224.57091306            
0.0873782837817           4003.704876              
0.0903094167826           3778.06072931            
0.0933357029462           3556.76977462            
0.0964610338666           3348.92444288            
0.0996893161097           3161.97373997            
0.103024477011            2999.27608457            
0.106470471583            2859.73833039            
0.110031291088            2737.6871831             
0.113710973835            2624.60818303            
0.11751361874             2511.86864776            
0.121443402192            2393.36679623            
0.125504598771            2267.89225089            
0.129701606368            2139.14799353            
0.134038976276            2014.08023948            
0.138521448862            1899.72605148            
0.143153995472            1799.51391394            
0.147941867335            1711.55763678            
0.152890652351            1630.93973998            
0.158006340824            1552.84826774            
0.163295401484            1474.02748734            
0.168764869471            1394.21011611            
0.17442244842             1316.74408436            
0.180276629399            1245.24380613            
0.186336830278            1180.75247223            
0.192613560162            1121.8686769             
0.199118614958            1065.5014502             
0.205865312073            1009.81675855            
0.212868774828            955.734231238            
0.22014628074             904.649684859            
0.22771769276             857.466114754            
0.235605999534            813.25513852             
0.243838000686            770.697562737            
0.252445187658            729.517630028            
0.26146489207             690.422785778            
0.270941806089            653.539376053            
0.28093002944             618.329087354            
0.291495877165            584.425094709            
0.302721811437            551.915051642            
0.314712077177            520.731275836            
0.327600996214            490.656839612            
0.341565549349            461.442884121            
0.356845142333            433.042777671            
0.373773948388            405.183340781            
0.392836420385            377.622675653            
0.414768094441            350.052642669            
0.440751172972            322.018701829            
0.472823934983            292.910960117            
0.514807756795            261.777937214            
0.574501685383            227.237631094            
0.668025250982            188.058122853            
0.818209762713            146.727981673            
1.0275744377              111.277326713            
1.29358341543             83.6897573638            
1.62852477948             62.1194777738            
2.05019122845             45.21980484              
2.58103783653             32.1252431501            
3.24933412121             22.1964233315            
4.09066929661             14.8869414277            
5.14984752874             9.69292975306            
6.4832739208              6.14140194502            
