z=1 k                     pk_nl                    
6.95996529938e-06         65.0268952847            
8.76207718059e-06         81.1134771605            
1.10308016227e-05         101.179614193            
1.38869564753e-05         126.209782722            
1.74826423993e-05         157.431092617            
2.20093427818e-05         196.375067015            
2.77081209249e-05         244.951298875            
3.48824575454e-05         305.540859249            
4.39144122297e-05         381.112101344            
5.52849695e-05            475.364254261            
6.95996529938e-05         592.904871994            
8.76207718059e-05         739.467987142            
0.000110308016227         922.179946042            
0.000138869564753         1149.87899248            
0.000174826423993         1433.49107975            
0.000220093427818         1786.45651595            
0.000277081209249         2225.18717526            
0.000348824575454         2769.5113884             
0.000439144122297         3443.03689975            
0.000552849695            4273.34188503            
0.000695996529938         5291.87970947            
0.000876207718059         6533.34811624            
0.00110308016227          8033.7273189             
0.00138869564753          9826.95053642            
0.00174826423993          11938.7725877            
0.00220093427818          14378.261191             
0.00277081209249          17126.4260729            
0.00348824575454          20121.0204417            
0.00439144122297          23202.8042348            
0.00552849695             26225.896965             
0.00695996529938          28864.2681199            
0.00876207718059          30712.0652493            
0.0110308016227           31282.5218815            
0.0138869563664           30115.593687             
0.0174825591362           27032.5944335            
0.0219977801924           22532.6850617            
0.027322194945            18147.107798             
0.0318182947042           15681.5125507            
0.0350777355668           14485.5563477            
0.0377644591846           13744.2779616            
0.0401627743836           13185.9960165            
0.0423993113673           12698.0059549            
0.0445410472265           12223.8482579            
0.046628121872            11734.6897699            
0.0486868918393           11216.5408986            
0.0507359267396           10666.7830927            
0.0527890774613           10090.4996463            
0.054857180526            9498.89295005            
0.0569490677185           8906.5503608             
0.0590721957787           8330.2794674             
0.0612330559583           7786.21217172            
0.0634374497677           7288.55857171            
0.0656906800125           6847.91336522            
0.0679976862913           6470.55879764            
0.0703631429464           6156.99435367            
0.0727915309361           5902.47690221            
0.0752871911589           5697.05749435            
0.07785436431             5526.26148854            
0.0804972207954           5372.44451981            
0.0832198832173           5216.89138734            
0.0860264432797           5043.04792581            
0.0889209745218           4839.05695943            
0.0919075419935           4601.15337953            
0.0949902097894           4335.21972787            
0.098173047233            4054.67952502            
0.101460134414            3778.03233367            
0.104855567738            3524.09109782            
0.108363466096            3306.99271573            
0.111987978267            3133.13169619            
0.115733292133            2999.26686967            
0.119603646275            2893.50169931            
0.123603344536            2799.01911465            
0.127736774112            2697.70095108            
0.132008427736            2576.31607488            
0.136422930544            2433.27017371            
0.140985072216            2279.1564004             
0.145699845033            2130.09321722            
0.15057248856             1999.75703069            
0.15560854175             1894.74526172            
0.160813903414            1812.33122774            
0.166194902224            1741.40781336            
0.171758377649            1668.32724169            
0.177511773661            1585.61915457            
0.183463247489            1495.1047876             
0.189621796408            1406.05797071            
0.195997406399            1328.36836543            
0.202601227693            1264.39227436            
0.209445783748            1208.65228862            
0.216545222299            1153.3492258             
0.223915619913            1094.25090928            
0.23157535539             1034.56271291            
0.239545572663            979.753123757            
0.247850761491            932.009210297            
0.256519495066            887.976887353            
0.265585379508            843.8588305              
0.275088293745            799.698084424            
0.285076033911            758.201084415            
0.295606531631            720.056650914            
0.306750903226            683.575169943            
0.318597729868            647.418336771            
0.331259209139            612.621367433            
0.344880236546            579.67863762             
0.359652231052            547.314541847            
0.37583494428             515.56641102             
0.39379231897             484.548706685            
0.41405438652             453.563866153            
0.437430421429            422.455346961            
0.465230210748            390.546194057            
0.49973126527             357.103421991            
0.545244928708            320.856282116            
0.610635646804            279.971264865            
0.71400581633             232.764449329            
0.87860968053             182.57795872             
1.10424300627             139.131783268            
1.39012404908             104.547753807            
1.75006235788             77.0956777               
2.20319797449             55.5000676368            
2.77366191729             38.8521984511            
3.49183347141             26.3876142813            
4.39595789091             17.3867061656            
5.53418309804             11.1402167222            
6.96712373564             6.96799947541            
