z=2 k                     pk_nl                    
6.40376834999e-06         34.0782812626            
8.06186670705e-06         42.5086862408            
1.0149288864e-05          53.0246344288            
1.27771976625e-05         66.1420548353            
1.60855388289e-05         82.50399145              
2.02504935941e-05         102.913039852            
2.54938609869e-05         128.36989542             
3.20948694412e-05         160.122273589            
4.04050467278e-05         199.725551117            
5.08669400903e-05         249.117894146            
6.40376834999e-05         310.713036168            
8.06186670705e-05         387.514139236            
0.00010149288864          483.252203736            
0.000127771976625         602.551702017            
0.000160855388289         751.123776843            
0.000202504935941         935.982091745            
0.000254938609869         1165.66640998            
0.000320948694412         1450.44256578            
0.000404050467278         1802.42602206            
0.000508669400903         2235.55859074            
0.000640376834999         2765.36844257            
0.000806186670705         3408.43873565            
0.0010149288864           4181.31511986            
0.00127771976625          5098.40231905            
0.00160855388289          6168.36785915            
0.00202504935941          7389.50453329            
0.00254938609869          8743.92944469            
0.00320948694412          10190.2776707            
0.00404050467278          11652.4687002            
0.00508669400903          13025.8756731            
0.00640376834999          14152.6652969            
0.00806186670705          14835.5778572            
0.010149288864            14849.0471411            
0.0127771976263           13994.8471242            
0.0160855030078           12226.0200202            
0.0202443518089           9829.05985946            
0.0252468073077           7555.94278678            
0.029714548827            6290.11914161            
0.0329202917531           5735.03354544            
0.0355228307052           5421.99858847            
0.0378274046663           5199.79461358            
0.0399665965266           5009.18896644            
0.0420091184233           4821.63147944            
0.0439955559758           4622.53599838            
0.0459522698782           4405.4426266             
0.047897673677            4169.46581267            
0.0498454049507           3917.84361084            
0.0518060695116           3656.74471371            
0.0537882665755           3394.23075521            
0.0557992241095           3139.09973762            
0.0578452099289           2899.82831514            
0.0599318072971           2683.62162553            
0.0620641051849           2495.71132272            
0.0642468328266           2338.91417346            
0.066484456764            2213.42468881            
0.0687812519277           2116.70022623            
0.0711413543061           2043.80768907            
0.0735688002814           1987.57915187            
0.0760675561419           1939.28876607            
0.0786415402627           1889.53149746            
0.0812946397819           1829.76439235            
0.0840307231557           1753.90478368            
0.086853649679            1659.96071306            
0.0897672768658           1550.74141051            
0.0927754664515           1433.22686291            
0.0958820896957           1316.88420485            
0.0990910326114           1211.20965499            
0.102406201711            1123.28707388            
0.105831530843            1056.22691323            
0.109370989669            1008.46170831            
0.113028594343            974.215313091            
0.116808420919            945.082371584            
0.120714622039            912.193907448            
0.124751447437            868.631347589            
0.12892326881             813.457896677            
0.133234609613            751.737639185            
0.137690180395            691.718208667            
0.142294920318            640.351451543            
0.147054045619            600.917514416            
0.15197310588             572.249572507            
0.15705804918             549.062323693            
0.162315297439            524.527579781            
0.167751833606            494.695678846            
0.173375302824            460.382414646            
0.179194130275            426.126004509            
0.185217659248            396.931319084            
0.191456313994            374.188613993            
0.197921793393            355.264954662            
0.204627303295            336.34333255             
0.211587838018            315.221322055            
0.218820524952            293.348516592            
0.226345051121            273.512112701            
0.234184197413            256.882591663            
0.242364515995            241.939140686            
0.25091720071             226.749794366            
0.259879221405            211.313491733            
0.269294825077            196.920022373            
0.279217556068            184.011287252            
0.289713025637            171.848792369            
0.300862788058            159.716323748            
0.312769892781            148.10784286             
0.325567049739            137.376211329            
0.339429005423            126.922820661            
0.354591966091            116.760753349            
0.371385342866            107.034386138            
0.390286164652            97.470485335             
0.412017727709            88.0812783663            
0.4377406421              78.6980239662            
0.469451912902            69.1872747054            
0.51088684499             59.3156665734            
0.569654414578            48.8112506543            
0.661517279955            37.6102243714            
0.809278415869            26.8340017865            
1.01614005857             18.7024433576            
1.27918161581             13.2499294607            
1.61039394403             9.5456009105             
2.02736585893             6.9531521512             
2.55230239881             5.08530444485            
3.21315834844             3.70661243465            
4.04512669698             2.67307485162            
5.09251279275             1.89495387434            
6.41109376468             1.31371593133            
8.07108885775             0.887702750651           
