k                         pk_lin                   
6.93834990449e-06         111.495464386            
8.73486501068e-06         139.077604188            
1.09965435305e-05         173.483110665            
1.38438280925e-05         216.399972243            
1.74283469822e-05         269.932151757            
2.19409889014e-05         336.705579697            
2.76220684879e-05         419.994417442            
3.47741239457e-05         523.88107965             
4.37780283081e-05         653.454936192            
5.51132723153e-05         815.058181004            
6.93834990449e-05         1016.59001934            
8.73486501068e-05         1267.8802055             
0.000109965435305         1581.14413371            
0.000138438280925         1971.52947914            
0.000174283469822         2457.75866669            
0.000219409889014         3062.85821107            
0.000276220684879         3814.9429534             
0.000347741239457         4747.98951403            
0.000437780283081         5902.49693638            
0.000551132723153         7325.8982822             
0.000693834990449         9072.49519763            
0.000873486501068         11202.3504548            
0.00109965435305          13778.0928647            
0.00138438280925          16858.5878989            
0.00174283469822          20489.8702905            
0.00219409889014          24690.0642807            
0.00276220684879          29430.2869716            
0.00347741239457          34609.4702775            
0.00437780283081          40023.8962237            
0.00551132723153          45344.3947342            
0.00693834990449          50076.0037617            
0.00873486501068          53567.4475721            
0.0109965435305           55033.5664255            
0.0138438279118           53739.0758499            
0.0174282257728           49365.334714             
0.0219258520753           42601.9836537            
0.0271632811064           35763.2474768            
0.0314665721914           31711.0097481            
0.0346094932645           29512.1191477            
0.0372193088763           28005.0935443            
0.0395580663034           26788.9447664            
0.0417440177468           25694.0769217            
0.0438403461947           24637.6329579            
0.0458851934866           23579.1555038            
0.0479037414691           22498.1193355            
0.0499138092665           21394.8513879            
0.051928735732            20276.4820432            
0.053958988613            19161.1900321            
0.0560131215655           18069.6425955            
0.0580983729412           17023.7587023            
0.060221056267            16044.8704012            
0.062386823718            15149.9681612            
0.0646008489781           14350.6352057            
0.0668679571283           13650.5797356            
0.0691927186522           13045.4485281            
0.0715795184753           12523.3308038            
0.0740326072191           12064.6273941            
0.0765561395253           11644.709106             
0.0791542028256           11236.7507264            
0.0818308389668           10815.5976902            
0.0845900604708           10361.6670014            
0.0874358627852           9866.04351205            
0.0903722336016           9331.43275678            
0.0934031601313           8774.54302463            
0.0965326351055           8219.50393183            
0.0997646621897           7693.65863477            
0.103103261448            7220.09478025            
0.106552475466            6812.30282545            
0.110116376715            6470.34480109            
0.113799076733            6180.76619012            
0.117604737693            5919.53203819            
0.121537586908            5660.77046423            
0.125601934841            5384.60101258            
0.129802197168            5082.62138921            
0.134142921476            4762.81375142            
0.138628819179            4446.08436731            
0.143264803281            4155.74331302            
0.148056032692            3904.35984256            
0.15300796388             3689.91774239            
0.158126410811            3500.22992537            
0.163417614316            3318.59962353            
0.168888322308            3131.21293345            
0.174545882652            2935.75852957            
0.18039835099             2742.0610446             
0.186454616482            2562.92687875            
0.192724549308            2404.92817014            
0.199219174939            2264.86306272            
0.205950881719            2131.79643317            
0.212933670405            1998.77070699            
0.220183457112            1866.72231092            
0.227718445009            1741.53151772            
0.235559585481            1627.91622793            
0.243731157133            1523.30694791            
0.252261501908            1423.01406384            
0.261183973573            1324.77396396            
0.270538177581            1231.57189654            
0.280371617294            1144.69375367            
0.290741917502            1062.66586803            
0.30171988505             983.924963599            
0.313393811691            908.374064633            
0.325875669127            836.817484325            
0.33931027305             768.517973084            
0.353889266496            702.55886854             
0.369873237155            639.186690328            
0.38762819654             577.796710651            
0.407688781827            517.87836231             
0.43087429859             458.957723419            
0.458516790484            400.295043041            
0.492945297758            340.926705913            
0.538596129003            279.635723585            
0.604630155501            215.24569016             
0.709566951062            149.101815274            
0.875547432835            91.2927033262            
1.10079280717             52.9867667929            
1.38579105172             30.3753058279            
1.74460748781             17.2675447833            
2.19633069998             9.7413509853             
2.7650165309              5.45824161236            
3.48094957479             3.03901390952            
4.38225587687             1.68249107717            
5.51693328438             0.926569464251           
6.94540750688             0.507843420408           
