k                         pk_lin                   
9.12866085111e-06         29.7208540882            
1.14923031211e-05         37.0733034188            
1.44679524392e-05         46.2446275032            
1.82140729824e-05         57.6847859698            
2.29301593298e-05         71.9547982351            
2.88673602767e-05         89.7547107896            
3.63418534238e-05         111.957516173            
4.57516827869e-05         139.651924403            
5.75979560928e-05         174.195485727            
7.25115305926e-05         217.280629169            
9.12866085111e-05         271.016579671            
0.000114923031211         338.030645657            
0.000144679524392         421.592819396            
0.000182140729824         525.767847745            
0.000229301593298         655.598531717            
0.000288673602767         817.322477923            
0.000363418534238         1018.62107367            
0.000457516827869         1268.89350249            
0.000575979560928         1579.54061244            
0.000725115305926         1964.23496536            
0.000912866085111         2439.09886101            
0.00114923031211          3022.63995074            
0.00144679524392          3735.98162651            
0.00182140729824          4601.43581569            
0.00229301593298          5640.87569752            
0.00288673602767          6872.64769476            
0.00363418534238          8306.71858203            
0.00457516827869          9937.15926946            
0.00575979560928          11731.6679536            
0.00725115305926          13616.7012323            
0.00912866085111          15460.8763993            
0.0114923031211           17057.2597466            
0.0144679524388           18119.5436521            
0.0182140717336           18322.6916588            
0.0229296145432           17441.280056             
0.0288194634274           15602.1898477            
0.0353012885298           13642.8303246            
0.0402240187405           12498.1034518            
0.0439334314886           11835.0606698            
0.0470846772552           11370.716627             
0.0499432565744           10996.9377201            
0.0526343953527           10662.3567305            
0.0552272384627           10338.0189106            
0.0577645267409           10006.8676823            
0.0602749905037           9659.86290681            
0.0627792542232           9292.59722246            
0.0652929422086           8905.77351854            
0.0678284410758           8503.79735292            
0.0703959617188           8093.6599266             
0.0730042108438           7684.16242453            
0.0756608327203           7285.62147718            
0.0783727094033           6907.85748242            
0.0811461703412           6559.35546047            
0.083987141985            6246.58449501            
0.0869012564845           5972.90947257            
0.0898939317481           5738.27825362            
0.0929704309995           5538.61839763            
0.0961359073642           5366.52032999            
0.0993954373569           5211.28351933            
0.102754046055            5060.41615722            
0.10621672603             4901.87144637            
0.10978845163             4725.34237897            
0.113474189888            4525.2865902             
0.117278909128            4301.9717322             
0.121207586191            4062.2570198             
0.125265213123            3818.02354782            
0.129456804114            3583.65446002            
0.133787403424            3372.34701698            
0.138262095035            3192.66731658            
0.142886014732            3046.19625913            
0.14766436532             2927.73397823            
0.152602435671            2824.49076195            
0.157705624299            2720.54231572            
0.162979468156            2602.99725996            
0.168429677368            2466.9113961             
0.174062176657            2316.79527594            
0.179883154245            2164.41502523            
0.185899119141            2024.27478028            
0.192116967834            1906.75212151            
0.198544061614            1812.61271022            
0.205188316035            1733.75399945            
0.212058304374            1657.10020179            
0.21916337747             1571.57332502            
0.226513802997            1475.38120948            
0.234120928077            1376.76234477            
0.241997370344            1287.03135403            
0.250157244097            1212.64392657            
0.258616430256            1150.37531922            
0.267392901611            1090.63370234            
0.276507118665            1026.16499555            
0.285982516557            957.887298488            
0.295846110876            893.406288292            
0.306129260479            837.879280958            
0.316868640333            788.933430797            
0.328107499193            740.032006357            
0.339897309543            689.163817405            
0.352299966929            640.352404258            
0.36539077342             596.930869954            
0.379262564061            556.31414217             
0.39403153958             515.034501154            
0.409845715555            474.99628852             
0.42689750858             438.16693993             
0.445443096896            402.059256245            
0.465833331253            366.397881426            
0.488565280892            332.394243549            
0.514372703012            298.511715969            
0.544394703806            265.110430982            
0.580513133389            231.367706684            
0.626082764096            196.877749406            
0.68763015898             160.754477249            
0.778787951766            122.366811871            
0.925719061194            83.2169017407            
1.15126403759             50.6399261211            
1.44856391772             29.6744025406            
1.82362453622             17.1871829032            
2.29580725017             9.86148829366            
2.89025008781             5.61077199496            
3.63860928199             3.1678815619             
4.58073768869             1.77624534075            
5.76680708105             0.989666141319           
7.25997997925             0.548247161857           
9.13977328499             0.302095203519           
