z=0 k                     pk_nl                    
6.82380735147e-06         167.252117994            
8.59066447996e-06         208.627534708            
1.0815005818e-05          260.238547412            
1.3615285653e-05          324.617273812            
1.71406290974e-05         404.919625437            
2.15787735449e-05         505.084828851            
2.7166066371e-05          630.023304472            
3.42000512929e-05         785.859181957            
4.30553136573e-05         980.225383926            
5.42034284759e-05         1222.63326075            
6.82380735147e-05         1524.92741151            
8.59066447996e-05         1901.84382668            
0.00010815005818          2371.68839204            
0.00013615285653          2957.14921829            
0.000171406290974         3686.24700895            
0.000215787735449         4593.40759973            
0.00027166066371          5720.6081502             
0.000342000512929         7118.50476338            
0.000430553136573         8847.40349432            
0.000542034284759         10977.8617198            
0.000682380735147         13590.4562121            
0.000859066447996         16773.6990771            
0.0010815005818           20618.8634721            
0.0013615285653           25210.8313137            
0.00171406290974          30613.0216049            
0.00215787735449          36845.9743463            
0.0027166066371           43858.7543051            
0.00342000512929          51492.8473128            
0.00430553136573          59153.0337536            
0.00542034284759          66814.945468             
0.00682380735147          73579.8961068            
0.00859066447996          78548.5399118            
0.010815005818            80708.4343362            
0.0136152854073           79138.0391029            
0.0171404774359           73504.061912             
0.0215610781069           64696.8737479            
0.0266623230655           55609.0550579            
0.0307835382697           49947.4501438            
0.0338096971599           46599.6276267            
0.036334144654            44154.179012             
0.0386019338814           42116.2569945            
0.0407245900154           40275.5478677            
0.042762087072            38532.2772468            
0.0447507975204           36837.8565368            
0.0467148191063           35173.0210916            
0.0486712513156           33535.1501023            
0.0506329238142           31932.7960491            
0.052609924494            30383.0634887            
0.0546105105463           28902.7406011            
0.0566416796736           27511.61144              
0.0587095432144           26223.4082976            
0.0608195782572           25047.8176059            
0.0629768028183           23987.2738861            
0.0651859003891           23035.6316205            
0.0674513101444           22179.5990343            
0.0697772932303           21398.3221972            
0.0721679819945           20666.5437073            
0.074627416808            19957.7231742            
0.0771595737078           19247.1065022            
0.0797683851775           18516.6152929            
0.0824577557706           17757.8777953            
0.0852315738853           16974.1794141            
0.0880937207272           16180.2500546            
0.091048077319            15399.2495537            
0.0940985303018           14656.0023767            
0.0972489771936           13972.070105             
0.100503331725            13359.3085169            
0.103865529839            12816.1628065            
0.107339536931            12329.426204             
0.110929356874            11877.4300612            
0.114639043398            11435.9139803            
0.118472714347            10986.2420847            
0.122434569381            10522.8717437            
0.126528911637            10051.8103365            
0.130760173934            9591.93861051            
0.135132950082            9161.75256244            
0.139652031907            8771.92292389            
0.144322452695            8421.78112616            
0.149149537805            8097.70973473            
0.154138963404            7784.22442819            
0.159296824424            7474.45479128            
0.164629713157            7168.21168022            
0.170144810255            6869.88702635            
0.175849990395            6588.15430204            
0.181753945539            6328.08539879            
0.187866329562            6085.60056387            
0.194197929189            5854.213628              
0.200760867686            5629.47384014            
0.207568849829            5410.68387158            
0.214637459436            5202.3859298             
0.221984524595            5005.51128471            
0.229630571055            4818.92492709            
0.237599391763            4639.7399024             
0.245918771385            4466.20582199            
0.254621420435            4299.53128083            
0.263746197183            4140.160365              
0.273339731253            3986.67204745            
0.283458618352            3837.97650758            
0.294172444003            3693.77551222            
0.305568038834            3553.93714617            
0.317755612168            3417.32072288            
0.330877837043            3283.23772336            
0.345123733913            3150.92196713            
0.360750668843            3019.39134151            
0.378120710731            2887.26346242            
0.397763774312            2752.92353216            
0.420493885658            2614.04855928            
0.447638447548            2467.15229291            
0.481526800513            2306.86164838            
0.526613708913            2124.06806956            
0.592122079744            1903.47052407            
0.696554282896            1625.59980571            
0.860931895064            1300.7416483             
1.08263006446             991.004860356            
1.36293098603             725.35560864             
1.71582839336             510.323961249            
2.16009996665             346.531343868            
2.71940474003             228.451851383            
3.42352773218             147.08281387             
4.30996606002             92.9655915278            
5.42592579693             57.9390781941            
6.83083586826             35.7288085429            
