k                         pk_lin                   
6.91377683663e-06         30.7038826436            
8.70392935111e-06         38.2995170328            
1.09575978426e-05         47.7741861502            
1.37947983762e-05         59.5927322102            
1.73666222264e-05         74.334610056             
2.18632820379e-05         92.7229705832            
2.75242413427e-05         115.659529242            
3.46509668667e-05         144.268671931            
4.36229827317e-05         179.952206601            
5.49180814992e-05         224.457248226            
6.91377683663e-05         279.960246422            
8.70392935111e-05         349.170368074            
0.000109575978426         435.455827837            
0.000137947983762         542.996227639            
0.000173666222264         676.962626396            
0.000218632820379         843.723382878            
0.000275242413427         1051.06660805            
0.000346509668667         1308.41771221            
0.000436229827317         1627.01338338            
0.000549180814992         2019.97680506            
0.000691377683663         2502.23302555            
0.000870392935111         3090.19383327            
0.00109575978426          3801.02374038            
0.00137947983762          4650.95616431            
0.00173666222264          5652.58839536            
0.00218632820379          6810.78031743            
0.00275242413427          8117.37129438            
0.00346509668667          9544.22047725            
0.00436229827317          11035.1581622            
0.00549180814992          12498.111851             
0.00691377683663          13796.2613922            
0.00870392935111          14748.2490659            
0.0109575978426           15137.258312             
0.0137947982181           14757.5813618            
0.0173665125195           13521.2182046            
0.0218492061461           11621.7547454            
0.0270869281589           9705.0101079             
0.0314201267016           8573.51653593            
0.0345785310123           7969.30137939            
0.0371963432227           7560.66191328            
0.0395399614812           7233.43982598            
0.0417291988514           6939.87639941            
0.0438279077229           6656.47873881            
0.0458745630015           6371.30084334            
0.0478945311058           6079.19074659            
0.0499057419284           5779.48385671            
0.0519216049679           5474.69975155            
0.0539526352356           5169.58327378            
0.056007419253            4870.09836584            
0.0580932189673           4582.71079247            
0.0602163653113           4313.50267233            
0.0623825236091           4067.53787909            
0.0645968776932           3848.17377565            
0.0668642606366           3656.73425054            
0.0691892493414           3492.23810076            
0.0715762339898           3351.43193047            
0.0740294695966           3228.98495787            
0.0765531145518           3118.03505056            
0.0791512595536           3010.94950938            
0.0818279493557           2900.39498403            
0.0845871991194           2780.63519496            
0.0874330067322           2648.75736457            
0.0903693621755           2505.35915721            
0.0934002548336           2354.67805551            
0.0965296795137           2203.54540014            
0.0997616418687           2059.76003637            
0.103100163858            1930.14848017            
0.106549289855            1818.87003692            
0.11011309399             1726.27929208            
0.113795689303            1648.87347942            
0.117601239263            1580.09884936            
0.121533972227            1512.42649368            
0.125598199394            1439.94497209            
0.129798336803            1359.82150615            
0.134138931959            1273.92352168            
0.138624695663            1188.07012598            
0.143260539692            1109.02385365            
0.148051621013            1040.69380012            
0.153003393327            983.00929695             
0.158121666883            932.703755722            
0.163412677706            884.984571876            
0.16888316765             835.556058369            
0.174540477075            783.428396881            
0.180392652441            731.284370365            
0.186448571773            682.803555829            
0.192718091813            640.259602849            
0.199212221856            602.966674152            
0.205943330794            567.78061809             
0.212925395947            532.524389689            
0.220174305109            497.223075308            
0.227708227059            463.585537237            
0.235548071164            433.131958296            
0.243718064298            405.303738371            
0.252246484138            378.687719843            
0.261166603794            352.512287348            
0.270517926273            327.593091166            
0.280347823092            304.398227158            
0.290713746788            282.59045178             
0.301686275315            261.639823338            
0.313353390379            241.498972568            
0.325826634397            222.433885206            
0.339250213515            204.280473328            
0.353814879623            186.722707782            
0.369779872246            169.862560598            
0.387509079224            153.544384368            
0.407533627276            137.615126203            
0.430666673752            121.9635029              
0.458228723999            106.386182516            
0.492525363283            90.6339478355            
0.537941249998            74.3815832014            
0.603520897823            57.3169101179            
0.707599628845            39.7748245011            
0.872522125899            24.382721233             
1.09689530387             14.149136225             
1.38088212474             8.10862164334            
1.73842750449             4.60804415416            
2.18855056192             2.5989780716             
2.7552219174              1.4558528912             
3.46861888694             0.810436139136           
4.3667324606              0.448591192926           
5.49739046116             0.247004779017           
6.92080455011             0.135359226432           
