k                         pk_lin                   
1.78455696075e-07         1.43245470184            
2.24662410668e-07         1.77807836342            
2.82833217865e-07         2.2070943412             
3.56065925269e-07         2.73962359094            
4.48260441595e-07         3.40064186651            
5.64326461026e-07         4.22115108898            
7.10444922334e-07         5.23963334435            
8.94397166407e-07         6.50385570299            
1.12597932103e-06         8.07311050703            
1.41752398039e-06         10.020996196             
1.78455696075e-06         12.4388690917            
2.24662410668e-06         15.4401280326            
2.82833217865e-06         19.1655328074            
3.56065925269e-06         23.7898058238            
4.48260441595e-06         29.5298266332            
5.64326461026e-06         36.654803635             
7.10444922334e-06         45.4989000175            
8.94397166407e-06         56.4769060945            
1.12597932103e-05         70.1036930735            
1.41752398039e-05         87.0183606432            
1.78455696075e-05         108.014210907            
2.24662410668e-05         134.075436066            
2.82833217865e-05         166.424191474            
3.56065925269e-05         206.57704867             
4.48260441595e-05         256.415998797            
5.64326461026e-05         318.276158236            
7.10444922334e-05         395.054188982            
8.94397166407e-05         490.341983405            
0.000112597932103         608.590891644            
0.000141752398039         755.312282279            
0.000178455696075         937.320173812            
0.000224662410668         1163.02057584            
0.000282833217865         1442.74903177            
0.000356065925269         1789.15168076            
0.000448260441595         2217.59581629            
0.000564326461026         2746.58406341            
0.000710444922334         3398.13441655            
0.000894397166407         4198.02424718            
0.00112597932103          5175.39568917            
0.00141752398039          6363.05789077            
0.00178455696075          7794.83052871            
0.00224662410668          9502.67728489            
0.00282833217865          11511.3689318            
0.00356065925269          13830.4472956            
0.00448260441595          16442.0141645            
0.00564326461026          19283.3417719            
0.00710444922334          22228.3397204            
0.00894397166407          25054.8311464            
0.0112597932103           27428.2000455            
0.0141752398036           28896.331092             
0.0178455684424           28963.078577             
0.0224657262337           27308.6863147            
0.0282375814485           24187.943004             
0.034602599996            20963.7975151            
0.0394461912123           19104.1441554            
0.0430922363323           18035.2050814            
0.0461876518265           17289.4401991            
0.048994608351            16690.6185334            
0.0516365974498           16155.0732502            
0.0541817406016           15638.2918537            
0.0566721166464           15112.546967             
0.0591359958049           14563.1072365            
0.0615936635568           13984.6010202            
0.0640604819072           13378.1292154            
0.0665486258054           12750.3668533            
0.0690681290109           12112.391899             
0.0716275452354           11478.4241914            
0.0742343829438           10863.6635326            
0.0768954007897           10283.1527511            
0.0796168138444           9749.6287227             
0.0824044407737           9272.58004717            
0.0852638107541           8856.2746285             
0.0882002422152           8500.19983312            
0.0912189014129           8197.5718243             
0.0943248462781           7936.43732559            
0.0975230593489           7700.39332069            
0.100818472528            7470.51969105            
0.1042159857              7228.15615992            
0.107720480776            6958.38072811            
0.111336832421            6653.32189853            
0.115069916509            6314.3742876             
0.118924617225            5951.87609756            
0.122905833632            5584.69797981            
0.127018486467            5234.15412169            
0.131267525919            4919.77709425            
0.135657941085            4653.55320456            
0.140194771803            4437.08230546            
0.144883123563            4261.52992661            
0.149728186171            4107.88705306            
0.154735256849            3952.31317036            
0.159909768458            3776.05639236            
0.165257323541            3572.61356263            
0.170783734923            3349.60769348            
0.176495073652            3124.877209              
0.182397725156            2919.4762158             
0.188498454622            2747.93772098            
0.194804482805            2610.62007177            
0.201323573723            2494.78217009            
0.208064136095            2381.4889587             
0.21503534082             2255.10891498            
0.222247257505            2113.85080265            
0.229711013876            1970.13569033            
0.237438983061            1840.20676047            
0.245445005258            1732.6607206             
0.253744652322            1642.15831775            
0.262355546519            1554.74846298            
0.27129774844             1460.70268039            
0.280594234127            1361.85756044            
0.290271488653            1269.11041874            
0.300360253462            1189.27732536            
0.310896479388            1118.49729642            
0.321922558572            1047.66529336            
0.333488940435            974.499674385            
0.345656285469            904.647784504            
0.358498386524            842.449261823            
0.372106208676            784.082944361            
0.386593598578            724.974373714            
0.402105553384            667.937024779            
0.418830535731            615.378275102            
0.43701941248             563.884619178            
0.45701568319             513.242516777            
0.479305870931            464.937291883            
0.504607928641            416.928887133            
0.534035975736            369.688418425            
0.569429662063            322.072007562            
0.614066551422            273.515633661            
0.674318916173            222.80735666             
0.763493663075            169.108640832            
0.907180983974            114.554379462            
1.12797958539             69.329594201             
1.41924431563             40.3794426288            
1.78671316171             23.2471946914            
2.24933858215             13.2603162491            
2.83174950079             7.50077214238            
3.56496140638             4.21080867173            
4.48802050656             2.34774376859            
5.65008306437             1.30082442107            
7.11303314848             0.716635188976           
8.95477818555             0.392745065022           
