k                         pk_lin                   
7.88062001837e-06         137.038529092            
9.92111280182e-06         170.939602006            
1.24899410195e-05         213.227241473            
1.57239041412e-05         265.976145801            
1.9795222496e-05          331.772765413            
2.49207086324e-05         413.844687436            
3.13733133772e-05         516.216807839            
3.94966614628e-05         643.907982942            
4.97233507965e-05         803.175827343            
6.25979898773e-05         1001.82017054            
7.88062001837e-05         1249.55903853            
9.92111280183e-05         1558.49223089            
0.000124899410195         1943.66935013            
0.000157239041412         2423.77866881            
0.00019795222496          3021.96983671            
0.000249207086324         3766.81421382            
0.000313733133772         4693.38931028            
0.000394966614628         5844.44942974            
0.000497233507965         7271.6132848             
0.000625979898773         9036.44550886            
0.000788062001837         11211.1422197            
0.000992111280183         13878.1755042            
0.00124899410195          17127.6282774            
0.00157239041412          21052.8830069            
0.0019795222496           25740.7364745            
0.00249207086324          31255.6194683            
0.00313733133772          37616.8544356            
0.00394966614628          44765.8492517            
0.00497233507965          52520.906277             
0.00625979898773          60530.076362             
0.00788062001837          68206.2052453            
0.00992111280183          74684.4483379            
0.0124899410194           78829.4200566            
0.015723903672            79419.7915731            
0.0197949682021           75651.6103022            
0.0248940218395           68037.6292351            
0.0306855088125           59621.9024744            
0.0352489224062           54429.4793053            
0.038630572497            51390.6008991            
0.0414713893194           49209.7924224            
0.044032921623            47405.8174476            
0.0464357997063           45764.9121459            
0.0487455446347           44174.2337144            
0.0510021791874           42571.4251836            
0.0532323642101           40927.781457             
0.0554551002549           39235.1754634            
0.0576846947923           37501.396475             
0.0599324322488           35748.5420108            
0.0622075736775           34004.9855537            
0.064517985527            32304.3903759            
0.0668705514452           30680.4885642            
0.0692714511326           29163.8535352            
0.0717263544488           27777.4775475            
0.0742405596186           26534.78932              
0.0768190934503           25436.9214122            
0.0794667850437           24471.9795826            
0.0821883205659           23615.919632             
0.0849882842347           22834.8924466            
0.0878711890915           22087.1146294            
0.0908415001348           21331.4278295            
0.0939036517144           20532.0035201            
0.0970620606448           19667.0542143            
0.100321136199            18733.1063842            
0.103685287948            17748.0769779            
0.107158932285            16746.6806741            
0.11074649838             15773.3137949            
0.114452434277            14871.3952587            
0.118281213789            14072.1254107            
0.122237344843            13385.6294876            
0.126325379912            12798.4510971            
0.130549929148            12276.0029272            
0.134915676845            11773.9626174            
0.139427401844            11252.592514             
0.144090002496            10685.1715933            
0.148908526821            10076.1278244            
0.153888208518            9457.79262282            
0.159034509529            8872.87315276            
0.164353169936            8352.17066008            
0.169850266096            7903.99161913            
0.175532278062            7513.67932992            
0.181406167605            7149.0967133             
0.187479468433            6777.52853915            
0.193760390673            6386.74201867            
0.200257942232            5989.54687034            
0.2069820704              5611.65659235            
0.213943828103            5274.7942329             
0.221155570486            4978.48024302            
0.22863118933             4702.75204382            
0.236386395148            4428.60338963            
0.244439060079            4150.96466878            
0.252809639113            3882.16801583            
0.261521693434            3635.53835053            
0.270602548402            3411.23956236            
0.280084131361            3197.95029456            
0.290004052911            2987.35652544            
0.300407022801            2783.56316594            
0.311346733488            2593.05125351            
0.32288840957             2414.41228861            
0.335112325242            2242.37012825            
0.348118762381            2075.33902369            
0.362035170205            1916.43193056            
0.377026792225            1764.96399888            
0.393312945392            1617.5798749             
0.411192885922            1475.21449501            
0.431088698809            1336.91262171            
0.453620073459            1200.98580143            
0.479742615474            1066.74102168            
0.511022026752            932.029502309            
0.550221729482            794.704648291            
0.602660307753            651.631879546            
0.679390251387            500.078721603            
0.802273906843            344.285209042            
0.994053620928            210.731804415            
1.25035479308             123.271096331            
1.57408787262             71.2353270385            
1.98165918163             40.7890689352            
2.49476110125             23.1630072716            
3.14071814673             13.0549162302            
3.95392988619             7.30842011774            
4.97770281018             4.06599891551            
6.2665565601              2.24940023338            
7.88912729796             1.23794269862            
