k                         pk_lin                   
1.37954827815e-07         0.77094310626            
1.73674838416e-07         0.961661721168           
2.18643667472e-07         1.19956097726            
2.75256069108e-07         1.49631258737            
3.46526860151e-07         1.86647565364            
4.36251470113e-07         2.32821096008            
5.49208061658e-07         2.90417196929            
6.91411985183e-07         3.62261623701            
8.70436118166e-07         4.51879177248            
1.0958141485e-06          5.63666636129            
1.37954827815e-06         7.03108469436            
1.73674838416e-06         8.77045913499            
2.18643667472e-06         10.9401261373            
2.75256069108e-06         13.6465329874            
3.46526860151e-06         17.0224602751            
4.36251470113e-06         21.233536319             
5.49208061658e-06         26.4863631534            
6.91411985183e-06         33.0386527498            
8.70436118166e-06         41.2118707729            
1.0958141485e-05          51.4070081933            
1.37954827815e-05         64.1242669275            
1.73674838416e-05         79.9870960489            
2.18643667472e-05         99.7736725574            
2.75256069108e-05         124.454233178            
3.46526860151e-05         155.238605268            
4.36251470113e-05         193.635056016            
5.49208061658e-05         241.523308354            
6.91411985183e-05         301.244803756            
8.70436118166e-05         375.713752321            
0.00010958141485          468.552590636            
0.000137954827815         584.255080534            
0.000173674838416         728.378527554            
0.000218643667472         907.762607926            
0.000275256069108         1130.76448129            
0.000346526860151         1407.48722147            
0.000436251470113         1749.96221402            
0.000549208061658         2172.23243636            
0.000691411985183         2690.27706003            
0.000870436118166         3321.68321038            
0.0010958141485           4084.79820866            
0.00137954827815          4996.84121433            
0.00173674838416          6070.95674899            
0.00218643667472          7311.9682728             
0.00275256069108          8710.60255926            
0.00346526860151          10236.1983295            
0.00436251470113          11828.390793             
0.00549208061658          13389.1286173            
0.00691411985183          14774.6401158            
0.00870436118166          15796.2043388            
0.010958141485            16231.4221257            
0.0137954825585           15873.1619926            
0.0173673422148           14636.5839526            
0.0218474564425           12719.43916              
0.0270338133492           10777.4041816            
0.0312476000991           9612.72891799            
0.034335944672            8958.40373793            
0.0369082716034           8496.75875043            
0.0392171667862           8117.61423933            
0.0413772522337           7774.48087353            
0.0434500328203           7444.68392394            
0.0454727509918           7117.02164889            
0.0474700516295           6786.77532651            
0.0494594059505           6453.68077281            
0.0514539122747           6120.27078623            
0.0534638628836           5791.05866309            
0.0554976774317           5471.49350154            
0.0575624877568           5167.19800306            
0.0596645196693           4883.62854365            
0.0618093507982           4624.45612602            
0.0640020896819           4392.15244591            
0.0662475030581           4186.90094485            
0.0685501080334           4006.96421862            
0.0709142398005           3848.3094742             
0.0733441019235           3705.24453311            
0.0758438039442           3570.96963086            
0.0784173896147           3438.46263165            
0.0810688581191           3301.48120976            
0.0838021800305           3155.79519235            
0.0866213093349           2999.99502871            
0.0895301925812           2836.2014915             
0.0925327760347           2669.14566589            
0.0956330115882           2505.65163504            
0.0988348621134           2352.55847149            
0.10214230688             2215.29749486            
0.105559347643            2096.03933762            
0.109090015978            1993.82099729            
0.112738382429            1904.07143361            
0.116508568036            1820.22558853            
0.120404758786            1735.9099526             
0.12443122355             1646.72338043            
0.128592336045            1552.13288836            
0.132892601407            1455.24918658            
0.137336687934            1361.63007392            
0.141929464652            1276.65447263            
0.14667604537             1202.5474344             
0.151581840036            1137.54481691            
0.156652614322            1077.77177077            
0.161894558566            1019.49124621            
0.167314367519            960.162042479            
0.172919332657            900.042697841            
0.178717449378            842.005385638            
0.184717542036            788.809943627            
0.190929410627            741.138330706            
0.197364004153            697.653455916            
0.204033627161            655.749700118            
0.210952188116            614.249695115            
0.218135501004            574.018181965            
0.225601655515            536.256474161            
0.233371476478            501.650781277            
0.24146910091             469.230826646            
0.249922711923            438.015671035            
0.258765484768            407.846076092            
0.268036824037            379.439518782            
0.277784007168            352.767277169            
0.28806440547             327.414760708            
0.298948543141            303.116494243            
0.310524400732            279.949890027            
0.322903615741            257.933063974            
0.336230662779            236.850974431            
0.350696875457            216.540923165            
0.366562650236            197.014222231            
0.384194117849            178.076434637            
0.404126779433            159.602428594            
0.427182566071            141.414625801            
0.454700409222            123.293517747            
0.489026977643            104.942778375            
0.534644029967            85.9761326472            
0.600822332816            66.0391691326            
0.70621092009             45.5926698935            
0.872377680113            27.8504271598            
1.09695318428             16.1623041133            
1.38096084369             9.26688510354            
1.73852663176             5.26864894877            
2.18867535577             2.97274896327            
2.75537902355             1.66579661851            
3.46881667187             0.927609987226           
4.36698145708             0.51358670831            
5.49770392915             0.282868288559           
6.92119918293             0.155048575046           
