z=0 k                     pk_nl                    
1.30464336876e-07         2.98651119274            
1.64244869026e-07         3.72532482693            
2.06772039374e-07         4.64690877431            
2.60310574816e-07         5.79647739726            
3.27711597594e-07         7.23043034603            
4.12564457951e-07         9.01911961451            
5.19387880118e-07         11.2503011201            
6.53870600858e-07         14.0334401475            
8.23174315446e-07         17.5050818881            
1.03631506405e-06         21.8355505627            
1.30464336876e-06         27.2373057964            
1.64244869026e-06         33.9753662228            
2.06772039374e-06         42.3803117167            
2.60310574816e-06         52.8645021638            
3.27711597594e-06         65.9423084878            
4.12564457951e-06         82.2553484988            
5.19387880118e-06         102.603965676            
6.53870600858e-06         127.98649528             
8.23174315446e-06         159.648244258            
1.03631506405e-05         199.142587965            
1.30464336876e-05         248.407181211            
1.64244869026e-05         309.856810954            
2.06772039374e-05         386.505820985            
2.60310574816e-05         482.112129603            
3.27711597594e-05         601.361164386            
4.12564457951e-05         750.093396969            
5.19387880118e-05         935.58580172             
6.53870600858e-05         1166.8994537             
8.23174315446e-05         1455.30525508            
0.000103631506405         1814.8003491             
0.000130464336876         2262.72409223            
0.000164244869026         2820.47360871            
0.000206772039374         3514.30043106            
0.000260310574816         4376.13786214            
0.000327711597594         5444.36496171            
0.000412564457951         6764.36875045            
0.000519387880118         8388.73049534            
0.000653870600858         10376.7520589            
0.000823174315446         12792.6050953            
0.00103631506405          15700.809191             
0.00130464336876          19157.9905185            
0.00164244869026          23201.2480144            
0.00206772039374          27830.2253083            
0.00260310574816          32985.8148819            
0.00327711597594          38521.2918881            
0.00412564457951          44074.9926886            
0.00519387880118          49410.1114519            
0.00653870600858          53884.9575978            
0.00823174315446          56777.4562927            
0.0103631506405           57273.5631204            
0.0130464336053           54658.6104583            
0.0164244204224           48758.7567604            
0.0206675435394           40551.7493757            
0.025695237924            32674.1356121            
0.0299917958877           28185.9301281            
0.0330980061506           25967.3385278            
0.0356502226477           24549.3437744            
0.037924611357            23450.3325424            
0.0400434993617           22474.1990876            
0.042071306591            21530.231581             
0.0440465204413           20572.1462051            
0.0459943533539           19581.8054734            
0.0479325360004           18557.9176342            
0.0498742733225           17512.8140531            
0.051829883091            16465.2774273            
0.0538077649233           15439.8251273            
0.0558150038211           14461.2895409            
0.057857762278            13553.169392             
0.0599415440343           12733.402028             
0.0620713766659           12014.0125816            
0.0642519410088           11399.3602163            
0.0664876646737           10884.8106954            
0.068782790637            10457.5793639            
0.071141428116            10097.3710428            
0.073567590589            9779.08482711            
0.076065224329            9474.67903351            
0.0786382298506           9156.50862423            
0.0812904780348           8804.16775551            
0.0840258222735           8406.79936074            
0.0868481076923           7965.5725812             
0.0897611783261           7496.55216222            
0.0927688829949           7023.92632541            
0.095875080552            6575.49370997            
0.0990836451219           6175.18758112            
0.102398471914            5837.84070015            
0.105823484179            5564.65887898            
0.109362641869            5343.68302304            
0.11301995253             5152.63398199            
0.116799484989            4965.47743675            
0.120705386358            4761.30268604            
0.124741902896            4530.00758128            
0.128913405283            4277.24167807            
0.133224418865            4022.20217621            
0.13767965948             3787.72170454            
0.142284075527            3587.15718336            
0.147042897025            3420.73544646            
0.151961692576            3278.66937593            
0.157046435281            3145.23842849            
0.162303578979            3005.85848711            
0.167740146494            2856.55509789            
0.173363832047            2705.4802166             
0.179183120631            2564.53931188            
0.185207427959            2441.3218078             
0.191447265676            2334.28004486            
0.197914437987            2233.8495576             
0.204622277812            2132.74595934            
0.211585933181            2030.63218769            
0.218822718258            1932.49210841            
0.226352548358            1843.25069134            
0.234198485462            1761.63233113            
0.242387430883            1683.4091965             
0.25095101655             1605.95418853            
0.259926768354            1531.49438288            
0.26935964833             1461.48652348            
0.279304133944            1395.13753353            
0.289827074589            1330.83815717            
0.301011698618            1268.23938693            
0.312963368125            1208.08480117            
0.325818067576            1149.94693631            
0.339755314238            1092.78585577            
0.355018501025            1036.72130512            
0.371948300076            981.213621548            
0.391040233699            925.54953012             
0.413049727632            869.060828927            
0.439197102857            810.596527078            
0.471599401546            748.498692692            
0.514253728409            680.12563956             
0.575362592342            601.34780624             
0.671738440799            507.520978471            
0.825593403522            403.197601647            
1.03742805912             308.665391985            
1.3060059527              231.138593497            
1.64416392958             168.69485602             
2.06987975201             119.510876043            
2.60582421917             82.0206221465            
3.28053832818             54.5743101165            
4.12995306571             35.3145165178            
5.19930286394             22.3159365724            
6.54553449903             13.8300375513            
8.2403397146              8.43906775086            
