z=2 k                     pk_nl                    
7.39578355827e-06         17.4880647317            
9.31073986164e-06         21.8143236423            
1.17215270144e-05         27.2108276857            
1.47565282235e-05         33.9423378641            
1.85773683704e-05         42.338933141             
2.33875211258e-05         52.8125156403            
2.94431446641e-05         65.8767260587            
3.70667230208e-05         82.1720894628            
4.66642395428e-05         102.497238856            
5.87467969824e-05         127.847692607            
7.39578355827e-05         159.463897152            
9.31073986164e-05         198.890509463            
0.000117215270144         248.049088507            
0.000147565282235         309.326322502            
0.000185773683704         385.679366844            
0.000233875211258         480.758301453            
0.000294431446641         599.042317353            
0.000370667230208         745.980082496            
0.000466642395428         928.11531057             
0.000587467969824         1153.16776806            
0.000739578355827         1430.03328985            
0.000931073986164         1768.66458921            
0.00117215270144          2179.73930951            
0.00147565282235          2673.9387206             
0.00185773683704          3260.53739818            
0.00233875211258          3945.15090625            
0.00294431446641          4726.7903715             
0.00370667230208          5590.15807731            
0.00466642395428          6513.01071524            
0.00587467969824          7443.62890381            
0.00739578355827          8304.24566494            
0.00931073986164          8986.71336039            
0.0117215270144           9355.49449999            
0.0147565279311           9273.13440944            
0.0185771922138           8664.48278843            
0.0233673667323           7621.61263151            
0.0288797714188           6529.10773279            
0.0333120222558           5873.66224061            
0.0365718718144           5506.61111604            
0.0392948343914           5250.48028339            
0.0417426626645           5042.05774168            
0.0440347751093           4853.84661989            
0.0462355095849           4672.01175               
0.0483839370716           4489.1480943             
0.050505969246            4301.91134906            
0.0526200075084           4109.62075139            
0.054739867536            3913.55294274            
0.0568764186679           3716.36293255            
0.0590385620753           3521.60940773            
0.061233844405            3333.23466068            
0.0634688588153           3155.10330792            
0.0657495160581           2990.53939015            
0.0680812328992           2841.92575894            
0.0704690661173           2710.42111413            
0.0729178095776           2595.76990232            
0.0754320655778           2496.25593197            
0.0780162978401           2408.81261818            
0.080674871149            2329.29537724            
0.0834120811106           2252.96635499            
0.0862321765215           2175.14105061            
0.0891393761899           2091.99231235            
0.0921378816114           2001.3564603             
0.0952318866201           1903.26589754            
0.098425584942            1800.04855754            
0.101723176451            1695.83744246            
0.105128872846            1595.59499969            
0.108646903427            1503.9032045             
0.112281521585            1423.79303753            
0.116037012652            1355.93073936            
0.11991770368             1298.42570577            
0.123927975775            1247.25025491            
0.12807227955             1197.52122537            
0.132355154298            1145.29551148            
0.136781251468            1088.11747877            
0.141355363043            1026.84604734            
0.146082455447            965.126151252            
0.150967709647            907.471384037            
0.15601656818             856.769131478            
0.161234789965            813.423303966            
0.166628513881            775.572830101            
0.172204332345            739.940924343            
0.177969376401            703.382166523            
0.183931414237            664.960022934            
0.190098965594            626.235613259            
0.196481435229            589.760763947            
0.203089269528            557.398283738            
0.20993414163             528.88121737             
0.217029172046            502.118044792            
0.22438919402             475.425244928            
0.232031075878            448.557261566            
0.239974116765            422.726301587            
0.24824053799             399.097745314            
0.256856100342            377.473304309            
0.265850889517            356.806214101            
0.275260328968            336.429938973            
0.285126505039            316.827366236            
0.295499928103            298.469337532            
0.306441913781            281.152639904            
0.318027864459            264.443638535            
0.330351888741            248.246604252            
0.343533462142            232.792712645            
0.357727296639            217.980045641            
0.373138429917            203.534094286            
0.39004614592             189.518179998            
0.408843532916            175.811096745            
0.430106233987            162.256657226            
0.454719142933            148.743815992            
0.484126478765            135.039819836            
0.520865251019            120.857180324            
0.569793052229            105.762940161            
0.640974042718            89.2072015912            
0.754549739921            71.0637445734            
0.933052484428            53.5490801673            
1.17338345718             39.9240284283            
1.47718248484             29.884766679             
1.85966250919             22.3147696164            
2.34117639016             16.4964643443            
2.94736645106             11.9942014774            
3.71051452311             8.53175888709            
4.67126102397             5.91482727649            
5.88076920821             3.98712681635            
7.40344979711             2.61119784844            
