z=0 k                     pk_nl                    
1.20844109928e-07         6.22490893277            
1.52133720854e-07         7.7648487804             
1.91525007173e-07         9.68574435926            
2.41115698525e-07         12.0818378369            
3.03546680055e-07         15.0706853395            
3.82142629187e-07         18.7989244409            
4.81089066814e-07         23.449468433             
6.05655251548e-07         29.2504803411            
7.62474786961e-07         36.4865669612            
9.59898885157e-07         45.5127421187            
1.20844109928e-06         56.7718442069            
1.52133720854e-06         70.8162625368            
1.91525007173e-06         88.3350384287            
2.41115698525e-06         110.187670666            
3.03546680055e-06         137.446283862            
3.82142629187e-06         171.448228583            
4.81089066814e-06         213.86169388             
6.05655251548e-06         266.767551275            
7.62474786961e-06         332.761445595            
9.59898885157e-06         415.081141411            
1.20844109928e-05         517.765372869            
1.52133720854e-05         645.846814536            
1.91525007173e-05         805.608069262            
2.41115698525e-05         1004.88096688            
3.03546680055e-05         1253.43017197            
3.82142629187e-05         1563.42565086            
4.81089066814e-05         1950.02858425            
6.05655251548e-05         2432.11236193            
7.62474786961e-05         3033.1440961             
9.59898885157e-05         3782.24954055            
0.000120844109928         4715.47581331            
0.000152133720854         5877.24499834            
0.000191525007173         7321.95067393            
0.000241115698525         9115.58465334            
0.000303546680055         11337.2003622            
0.000382142629187         14079.9422938            
0.000481089066814         17451.2538922            
0.000605655251548         21571.4319694            
0.000762474786961         26568.6880158            
0.000959898885157         32568.6643771            
0.00120844109928          39677.2226243            
0.00152133720854          47953.7164935            
0.00191525007173          57375.2321778            
0.00241115698525          67793.3267584            
0.00303546680055          78877.3848081            
0.00382142629187          89749.0614899            
0.00481089066814          100118.170654            
0.00605655251548          108646.548009            
0.00762474786961          113989.330453            
0.00959898885157          114685.781792            
0.012084410967            109506.229947            
0.015213344679            98194.4997754            
0.0191475196558           82438.6625776            
0.0239008017423           66683.8362568            
0.0282123669897           56898.4932919            
0.031301135838            51988.649393             
0.033797830127            48821.204686             
0.0360036072716           46346.3317038            
0.038048409721            44165.3204518            
0.0399991993026           42098.4759108            
0.0418953678937           40056.0323224            
0.0437624236989           38011.8068778            
0.0456181425088           35958.9455376            
0.0474756639124           33920.1851368            
0.0493451896007           31926.7158073            
0.0512349793986           30015.2329105            
0.0531519674772           28221.2052431            
0.0551021604984           26576.3897348            
0.0570909042164           25102.6654702            
0.0591230673458           23809.3177197            
0.0612031714927           22694.0898258            
0.063335484804            21739.7213675            
0.0655240905272           20918.2157165            
0.0677729377934           20190.0007333            
0.0700858795366           19511.5540536            
0.0724667009385           18839.4930375            
0.074919140808            18136.1559231            
0.0774469076535           17377.6776835            
0.0800536917828           16558.1864759            
0.0827431744738           15692.8258281            
0.0855190350755           14813.1170235            
0.0883849567696           13959.5688523            
0.0913446316417           13171.6626515            
0.0944017656615           12478.0297018            
0.0975600841368           11888.767561             
0.100823338185            11393.5945745            
0.104195312755            10965.3887517            
0.107679836725            10566.4019186            
0.111280795585            10161.4972135            
0.115002147238            9727.29645928            
0.118847941407            9263.11901248            
0.122822343198            8789.25185937            
0.126929661342            8334.32976915            
0.131174381688            7925.38860335            
0.135561206584            7572.49917919            
0.140095100839            7264.40732444            
0.144781345111            6979.75574802            
0.149625597717            6700.86164209            
0.154633966117            6417.65614015            
0.159813089633            6131.24014823            
0.165170235408            5855.08005401            
0.17071341018             5602.52839911            
0.176451491191            5374.84365606            
0.182394380575            5165.32336769            
0.188553188878            4962.99616159            
0.194940455171            4762.49613747            
0.201570413615            4568.38528888            
0.208459319673            4385.17005302            
0.215625853728            4214.93647867            
0.223091626359            4053.96643557            
0.230881818736            3897.74977404            
0.239026005057            3746.29823651            
0.247559223775            3601.69383668            
0.256523394423            3463.88343773            
0.265969223102            3330.7308988             
0.27595881294             3201.42415076            
0.286569314584            3076.09717099            
0.297898150504            2954.12465305            
0.310070690242            2834.71125334            
0.323251869992            2716.86835823            
0.337664403622            2600.10775238            
0.353618499019            2483.11788723            
0.371562697807            2364.5879537             
0.39217584241             2242.6550683             
0.416544719335            2114.61257055            
0.446534066614            1976.37197861            
0.48562051988             1821.21620019            
0.540867045336            1637.98884927            
0.626946519909            1411.11234415            
0.765689241921            1140.61784447            
0.961096146903            876.317802058            
1.2098776324              651.413815875            
1.52314533935             468.148255562            
1.91752637329             325.178396377            
2.41402267912             218.912020391            
3.03907449539             143.438767461            
3.82596811058             91.8933190951            
4.81660847913             57.8091528893            
6.06375081304             35.8481870052            
