k                         pk_lin                   
6.38500288557e-06         55.2439500242            
8.03824238703e-06         68.9103925219            
1.01195476072e-05         85.9576875918            
1.27397556386e-05         107.222202424            
1.60384021134e-05         133.746379136            
2.01911519852e-05         166.831332873            
2.54191543275e-05         208.099299906            
3.20008193292e-05         259.573002823            
4.02866446518e-05         323.773983138            
5.07178807081e-05         403.844443577            
6.38500288557e-05         503.697789004            
8.03824238703e-05         628.203457091            
0.000101195476072         783.411815255            
0.000127397556386         976.823718818            
0.000160384021134         1217.705852              
0.000201911519852         1517.44507855            
0.000254191543275         1889.92016352            
0.000320008193292         2351.84535547            
0.000402866446518         2923.0104054             
0.000507178807081         3626.31842344            
0.000638500288557         4487.5183022             
0.000803824238703         5534.47739937            
0.00101195476072          6795.53480721            
0.00127397556386          8295.99786666            
0.00160384021134          10052.8602947            
0.00201911519852          12067.4052213            
0.00254191543275          14315.7044166            
0.00320008193292          16736.9538453            
0.00402866446518          19220.8375326            
0.00507178807081          21596.5759455            
0.00638500288557          23622.1467928            
0.00803824238703          24988.3519124            
0.0101195476072           25338.7699661            
0.0127397555962           24351.3844936            
0.0160383618638           21912.2410544            
0.0201844745594           18384.6142173            
0.025158176562            14845.0215357            
0.0295613280603           12718.8250303            
0.0327243805473           11673.9544874            
0.0352985135091           11014.4607688            
0.037580860358            10506.7722977            
0.0397009776969           10059.3553393            
0.0417262246828           9628.18461343            
0.0436964787192           9191.87308546            
0.045637684695            8741.5075623             
0.0475679900571           8276.23991736            
0.0495008501436           7800.79508144            
0.0514467388172           7323.79322916            
0.0534141551365           6855.98918704            
0.0554102478563           6408.59774899            
0.0574412198335           5992.36355161            
0.0595125993217           5615.67945922            
0.0616294273627           5284.19768777            
0.0637963903738           4999.84677995            
0.0660179158076           4761.08148042            
0.0682982422371           4562.29570711            
0.0706414712993           4394.28706678            
0.0730516064929           4245.64738536            
0.0755325822885           4103.50538807            
0.0780882860083           3955.29365195            
0.0807225742754           3791.5492336             
0.0834392853992           3606.6303663             
0.0862422487696           3401.61054879            
0.0891352921453           3183.27498807            
0.0921222475876           2962.80316258            
0.0952069567154           2753.15868753            
0.0983932758983           2565.80653021            
0.101685081976            2407.61337879            
0.105086279067            2279.47109654            
0.108600807028            2175.93255233            
0.112232652092            2086.68704466            
0.11598586024             1999.42744157            
0.119864553833            1904.10987102            
0.123872952043            1795.96995537            
0.128015395625            1677.54912003            
0.132296376593            1557.75078741            
0.136720573402            1447.48425334            
0.141292892283            1353.4659226             
0.146018515481            1275.81938397            
0.150902957267            1209.81568826            
0.155952128775            1148.0483042             
0.161172413               1083.59632137            
0.16657075157             1014.31551762            
0.172154745452            944.083937967            
0.177932772259            878.708168641            
0.183914123715            821.8989204              
0.190109167828            773.054382307            
0.196529541765            727.52593687             
0.203188383303            681.704693195            
0.210100611301            635.42671294             
0.217283269123            591.079924186            
0.224755949843            551.181407058            
0.232541328909            515.115821365            
0.240665839748            480.829299883            
0.249160542086            446.977625674            
0.258062253923            414.70235659             
0.26741505005             384.751936693            
0.277272279463            356.771777909            
0.28769933223             329.943776822            
0.298777513583            304.16141071             
0.310609596049            279.805534795            
0.323327989505            256.722761571            
0.337107132792            234.434495279            
0.352182956538            213.082797323            
0.36888472207             192.505973379            
0.387689653856            172.48358912             
0.409322112856            152.892112936            
0.434945942196            133.480082015            
0.466566927474            113.968822058            
0.507943722204            93.9785302498            
0.566744391885            73.110539259             
0.658825515845            51.5526977509            
0.806745829005            31.9889702297            
1.01313358567             18.5355300478            
1.27540279724             10.5844979392            
1.6056367318              5.99539497638            
2.0213768836              3.37147789014            
2.54476272558             1.88351478033            
3.20366646221             1.0459534083             
4.0331771202              0.577654155085           
5.07746916688             0.317422600869           
6.39215496179             0.17362004099            
