k                         pk_lin                   
1.8049082958e-07          0.443682383907           
2.27224491954e-07         0.553442091246           
2.86058687103e-07         0.690354540708           
3.60126550459e-07         0.861136873062           
4.53372465834e-07         1.07416793896            
5.70762118246e-07         1.33989937859            
7.1854693475e-07          1.6713683956             
9.04596995723e-07         2.0848373829             
1.13882014535e-06         2.60059178131            
1.43368962044e-06         3.24393531528            
1.8049082958e-06          4.04643143355            
2.27224491954e-06         5.04745186172            
2.86058687103e-06         6.29610824125            
3.60126550459e-06         7.85366162402            
4.53372465834e-06         9.79652803624            
5.70762118246e-06         12.2200275692            
7.1854693475e-06          15.2430609334            
9.04596995723e-06         19.013942915             
1.13882014535e-05         23.7176789329            
1.43368962044e-05         29.585041697             
1.8049082958e-05          36.9038979163            
2.27224491954e-05         46.0331449965            
2.86058687103e-05         57.4206576233            
3.60126550459e-05         71.6249278457            
4.53372465834e-05         89.3424599612            
5.70762118246e-05         111.441755836            
7.1854693475e-05          139.005557474            
9.04596995723e-05         173.383264017            
0.000113882014535         216.255733754            
0.000143368962044         269.715010254            
0.00018049082958          336.361614337            
0.000227224491954         419.421787815            
0.000286058687103         522.886003225            
0.000360126550459         651.667649789            
0.000453372465834         811.776460869            
0.000570762118246         1010.49498564            
0.00071854693475          1256.54006681            
0.000904596995723         1560.18326999            
0.00113882014535          1933.19668331            
0.00143368962044          2388.84414819            
0.0018049082958           2941.20651912            
0.00227224491954          3603.91451411            
0.00286058687103          4388.20243102            
0.00360126550459          5299.77301245            
0.00453372465834          6334.06226179            
0.00570762118246          7469.63492709            
0.0071854693475           8659.72618687            
0.00904596995723          9821.19111408            
0.0113882014535           10826.4117775            
0.0143368962035           11501.6342351            
0.0180490805862           11654.9086453            
0.02272157725             11159.4376706            
0.0285392448687           10105.5158196            
0.0347541331196           9007.0132501             
0.0393638008041           8360.82967698            
0.0428859577042           7963.28748319            
0.0459034073345           7669.64209198            
0.0486531375125           7423.11264562            
0.051248919187            7196.29632803            
0.0537543806948           6973.90854641            
0.0562092196956           6747.21648462            
0.0586403115084           6511.66855295            
0.061067059871            6265.76684119            
0.0635042348245           6010.56485367            
0.0659635937124           5748.99073499            
0.0684548629936           5485.50542131            
0.0709863617186           5225.32122914            
0.0735654130944           4974.07285336            
0.0761986249984           4737.14598029            
0.0788920862897           4518.79897561            
0.0816515071995           4322.03121452            
0.0844823214826           4147.89809999            
0.0873897617438           3995.34860942            
0.0903789155158           3861.45243421            
0.0934547672612           3740.90673859            
0.0966222299227           3627.39102225            
0.0998861686426           3513.87460582            
0.103251418601            3393.86802557            
0.106722798485            3262.79441904            
0.110305120794            3118.98433288            
0.114003200009            2964.24566064            
0.117821859512            2803.72355135            
0.121765938053            2644.70222532            
0.125840296535            2495.08374125            
0.130049825834            2361.25091504            
0.134399456342            2246.34703254            
0.138894169947            2149.39673646            
0.143539015108            2065.51603368            
0.148339125717            1987.54486514            
0.153299744396            1906.69262317            
0.158426250945            1817.28351235            
0.163724196592            1718.84533226            
0.169199344806            1616.12647685            
0.174857719441            1516.44614671            
0.180705661088            1426.67067544            
0.186749892649            1350.32585208            
0.192997595342            1285.90164541            
0.199456496627            1227.40032356            
0.206134971892            1168.12198144            
0.213042162283            1104.17151453            
0.220188111672            1036.71409696            
0.227583926689            971.100421822            
0.235241964872            912.583712592            
0.24317605754             862.275668688            
0.251401776075            816.984676547            
0.259936753052            771.863163863            
0.268801073458            724.843281384            
0.278017756461            678.003505186            
0.287613355494            634.885392803            
0.297618714775            596.621866406            
0.308069935371            560.794281578            
0.319009625842            524.934016599            
0.330488545425            489.322364276            
0.342567797969            455.971716079            
0.355321813457            425.311191627            
0.368842480142            395.709872347            
0.383244998553            366.424026872            
0.39867638342             338.568120695            
0.415328165859            312.211988721            
0.433455999146            286.309676235            
0.453411085424            261.16464696             
0.475692826374            236.775116262            
0.501041740135            212.600025983            
0.530613807627            188.662519912            
0.566331843929            164.461936079            
0.611651901874            139.61248001             
0.67335561523             113.509946483            
0.76564819062             85.7283872784            
0.9149601491              57.6628336533            
1.14076274071             34.9147331163            
1.43560360967             20.4630414072            
1.80731246603             11.857938303             
2.27527158098             6.80680002678            
2.86439721202             3.8741612764             
3.60606243969             2.18811882256            
4.53976364184             1.2272434117             
5.71522381225             0.683955533825           
7.19504049133             0.378959837284           
9.05801931342             0.208867078632           
