k                         pk_lin                   
1.15812599784e-07         6.29770957763            
1.45799424875e-07         7.80966902918            
1.83550601e-07            9.68462098697            
2.31076515949e-07         12.0097129995            
2.90908097996e-07         14.8930150724            
3.66231597064e-07         18.4685427501            
4.61058264146e-07         22.9024861422            
5.80437965052e-07         28.4009344209            
7.30728104174e-07         35.2194548212            
9.19932179456e-07         43.6749713767            
1.15812599784e-06         54.1604955114            
1.45799424875e-06         67.1633931648            
1.83550601e-06            83.2880375045            
2.31076515949e-06         103.28390012             
2.90908097996e-06         128.080386375            
3.66231597064e-06         158.83003406             
4.61058264146e-06         196.962083217            
5.80437965052e-06         244.248907045            
7.30728104174e-06         302.888391604            
9.19932179456e-06         375.606093303            
1.15812599784e-05         465.78208472             
1.45799424875e-05         577.601675407            
1.83550601e-05            716.261536518            
2.31076515949e-05         888.200120454            
2.90908097996e-05         1101.39648063            
3.66231597064e-05         1365.73537493            
4.61058264146e-05         1693.4548564             
5.80437965052e-05         2099.69250145            
7.30728104174e-05         2603.14483074            
9.19932179456e-05         3226.85084509            
0.000115812599784         3999.09888161            
0.000145799424875         4954.43112261            
0.000183550601            6134.67442866            
0.000231076515949         7589.854363              
0.000290908097996         9378.7612885             
0.000366231597064         11568.87106              
0.000461058264146         14235.3071856            
0.000580437965052         17458.3696187            
0.000730728104174         21318.2868722            
0.000919932179456         25884.7201717            
0.00115812599784          31200.6529304            
0.00145799424875          37260.3305179            
0.00183550601             43981.2480769            
0.00231076515949          51174.9916309            
0.00290908097996          58513.4294861            
0.00366231597064          65499.9116518            
0.00461058264146          71472.2780312            
0.00580437965052          75566.3464194            
0.00730728104174          76787.7862296            
0.00919932179456          74117.4035625            
0.0115812599705           66807.9201222            
0.0145799312746           55068.2199838            
0.0183524900302           40902.6972574            
0.0229750631647           28389.9053243            
0.0274269416634           21737.3551517            
0.0306163107125           19309.2316528            
0.0331486456939           18205.1384346            
0.0353647816356           17541.5497657            
0.0374081930413           17001.0229432            
0.0393511411328           16439.6685545            
0.0412354480123           15783.9636694            
0.0430878701603           15005.4912488            
0.0449268775757           14104.2359011            
0.0467660176455           13101.9506481            
0.0486157401423           12035.551473             
0.0504844583531           10951.0410449            
0.0523792010121           9896.83570199            
0.0543060311353           8917.33729634            
0.0562703251608           8048.60508666            
0.0582769647185           7315.83268821            
0.0603304717142           6730.72518869            
0.0624351054431           6291.90314691            
0.064594933545            5987.54245064            
0.0668138844862           5794.65691181            
0.0690957867096           5681.29343501            
0.0714443979905           5606.95342906            
0.0738634274958           5528.09890911            
0.0763565523693           5402.52273952            
0.0789274302105           5198.8400373             
0.0815797085189           4904.530221              
0.0843170319752           4530.24377467            
0.0871430482962           4108.28757382            
0.0900614133202           3682.79876458            
0.0930757959178           3298.22410215            
0.096189883294            2987.8806886             
0.0994073872226           2766.92661321            
0.102732051741            2630.59167684            
0.106167662828            2556.19504188            
0.109718060569            2508.34347033            
0.113387154336            2447.62090574            
0.117178941472            2340.65766043            
0.121097530008            2178.63323516            
0.125147165947            1980.41735101            
0.12933226566             1780.84679734            
0.133657454023            1611.37457624            
0.138127608969            1489.03878956            
0.142747913263            1412.58418488            
0.147523914475            1362.07598359            
0.152461594328            1308.76310948            
0.157567448945            1233.03970164            
0.162848581888            1134.62909463            
0.168312812459            1030.6082652             
0.173968802433            942.80905493             
0.17982620536             879.654603574            
0.185895843832            833.372424453            
0.192189921808            788.705575313            
0.198722281388            734.548135355            
0.20550871655             674.157738703            
0.212567360723            618.705350224            
0.21991917113             574.766903387            
0.227588541556            538.107246398            
0.235604087765            500.762317158            
0.24399966839             461.036031954            
0.252815732109            423.423409242            
0.262101124969            390.89885592             
0.271915559534            361.475792533            
0.282333057141            331.70945005             
0.29344685707             302.808626615            
0.305376600278            276.906852358            
0.31827915548             252.090369639            
0.332365497282            227.838065248            
0.347928078354            205.072304581            
0.365387320555            183.000663295            
0.385374999593            161.580545898            
0.408893706307            140.609291908            
0.437645260516            119.780017981            
0.474762955632            98.7125310079            
0.526541866618            77.0669131943            
0.606155763984            54.85108844              
0.73515210174             34.2353678619            
0.921282276254            19.5803919               
1.15969521983             10.9921619378            
1.45996894289             6.12719130713            
1.83799200177             3.3941828704             
2.31389483771             1.86925603838            
2.91302101141             1.02414785698            
3.66727617636             0.558376532415           
4.61682717048             0.303074941172           
5.81224104678             0.163814447908           
7.31717795327             0.0882071182287          
