k                         pk_lin                   
5.97455750873e-06         113.422366587            
7.52152227197e-06         141.481190227            
9.46903552356e-06         176.481304265            
1.19208094458e-05         220.139869512            
1.50074099405e-05         274.596597986            
1.88932097393e-05         342.522593482            
2.37851418511e-05         427.247691353            
2.99437194995e-05         532.923415842            
3.76969094015e-05         664.723643776            
4.74575971917e-05         829.093758341            
5.97455750873e-05         1034.05666309            
7.52152227197e-05         1289.58671476            
9.46903552356e-05         1608.06063328            
0.000119208094458         2004.7902335             
0.000150074099405         2498.63070307            
0.000188932097393         3112.63655339            
0.000237851418511         3874.69933252            
0.000299437194995         4818.04788775            
0.000376969094015         5981.43832173            
0.000474575971917         7408.83856442            
0.000597455750873         9148.39343059            
0.000752152227197         11250.1580028            
0.000946903552356         13761.2787429            
0.00119208094458          16717.4169778            
0.00150074099405          20130.8775225            
0.00188932097393          23975.3505837            
0.00237851418511          28167.8346187            
0.00299437194995          32548.6824428            
0.00376969094015          36864.1325979            
0.00474575971917          40757.8837953            
0.00597455750873          43764.1875417            
0.00752152227197          45336.1172891            
0.00946903552356          44900.1729889            
0.0119208094149           42018.2167478            
0.0150073786958           36698.3847284            
0.0188877524307           29812.4705673            
0.0235620508732           23349.809718             
0.0277573875592           19621.8616646            
0.0307659576303           17856.3495719            
0.0332050662444           16759.6172199            
0.0353633530699           15915.2243512            
0.0373659240544           15166.2699558            
0.0392774994302           14441.194145             
0.0411362578219           13707.7209623            
0.0429669727837           12954.4373665            
0.0447869361479           12183.4417817            
0.0466089467802           11405.286413             
0.0484429530134           10636.4735074            
0.0502970173368           9894.8466728             
0.0521779139297           9198.75378549            
0.0540915151151           8563.02008872            
0.0560430503411           7999.12460864            
0.0580372849122           7512.75138068            
0.0600786463603           7103.58846116            
0.0621713155673           6764.79241286            
0.0643192934978           6484.90931472            
0.0665264506417           6246.77213996            
0.0687965639364           6030.9174541             
0.071133344468            5817.22696768            
0.0735404582905           5587.48639358            
0.0760215420783           5329.52468242            
0.0785802149101           5039.15772428            
0.0812200872032           4722.08974177            
0.0839447676375           4392.09383634            
0.0867578687811           4068.1738415             
0.0896630120557           3769.21686747            
0.0926638326259           3509.81091323            
0.0957639847664           3296.02809173            
0.0989671482411           3124.9395287             
0.102277036216            2985.03527879            
0.105697405217            2859.30135021            
0.109232067646            2730.26775258            
0.11288490735             2586.01312916            
0.11665989876             2424.31018678            
0.120561130105            2253.23663538            
0.12459283123             2086.81682727            
0.128759406589            1938.66459789            
0.133065474013            1814.99502769            
0.137515909967            1712.10791956            
0.1421159021              1620.9240472             
0.146871010092            1532.13153431            
0.151787236015            1439.11267991            
0.156871105762            1341.57086167            
0.162129763519            1246.30263153            
0.167571081808            1160.31280236            
0.173203790406            1085.63175735            
0.1790376284              1019.67539108            
0.185083524982            956.45701489             
0.191353816334            892.781698131            
0.197862508361            830.394365662            
0.204625598292            771.986478842            
0.211661472707            719.557141939            
0.218991405961            671.211502068            
0.226640192108            624.681995901            
0.234636956713            579.451884832            
0.24301621465             537.082264186            
0.251819269703            497.702653974            
0.261096097734            460.546834014            
0.270907927792            425.012646824            
0.281330853549            391.26928673             
0.292461004856            359.403393545            
0.304422150828            329.105795331            
0.317377219416            300.023920291            
0.331546368517            272.264787836            
0.347236506124            245.527669967            
0.36489185914             219.624299577            
0.385185588712            194.341621407            
0.409197067028            169.356461086            
0.438781852105            144.343854177            
0.477407097408            118.833304703            
0.53212952141             92.3189158726            
0.617581547692            65.0359448171            
0.755125073778            40.2610619896            
0.948049375247            23.2052046922            
1.19346140627             13.1790420476            
1.50247859214             7.42843387533            
1.89150848011             4.15870186161            
2.38126809223             2.31388649632            
2.9978389136              1.28015021721            
3.7740555888              0.704586910884           
4.75125448626             0.385970308926           
5.98147501066             0.210509445286           
7.53023089093             0.114341772938           
