z=1 k                     pk_nl                    
7.07710808069e-06         37.9463420622            
8.9095512048e-06          47.3336415142            
1.12164604194e-05         59.0432040939            
1.41206870524e-05         73.6495194148            
1.77768917622e-05         91.8687250464            
2.23797807822e-05         114.594558242            
2.81744747371e-05         142.941434076            
3.54695622104e-05         178.298978976            
4.46535332119e-05         222.399679303            
5.62154676869e-05         277.402819834            
7.07710808069e-05         345.998336125            
8.9095512048e-05          431.53465895             
0.000112164604194         538.174950986            
0.000141206870524         671.085650763            
0.000177768917622         836.65960956             
0.000223797807822         1042.77188046            
0.000281744747371         1299.05796272            
0.000354695622104         1617.19064329            
0.000446535332119         2011.11361636            
0.000562154676869         2497.17411658            
0.000707710808069         3094.0883338             
0.00089095512048          3822.63527025            
0.00112164604194          4704.71534151            
0.00141206870524          5761.48752593            
0.00177768917622          7009.96889855            
0.00223797807822          8458.1741399             
0.00281744747371          10098.483437             
0.00354695622104          11887.8782829            
0.00446535332119          13775.7997866            
0.00562154676869          15640.6911872            
0.00707710808069          17309.169039             
0.0089095512048           18545.4712585            
0.0112164604194           19061.2591565            
0.0141206869133           18574.9873761            
0.0177767915009           16956.5780003            
0.0223665009799           14455.7660741            
0.0277497791595           11936.6119739            
0.0322399557111           10474.4595875            
0.0355053736829           9726.3199682             
0.0382059360715           9240.88541051            
0.0406208227126           8863.7320157             
0.042875102959            8529.8505433             
0.0450352284505           8206.88665066            
0.0471411533679           7877.8070768             
0.0492191763031           7535.00135061            
0.0512878618842           7176.53499761            
0.0533610794019           6805.37135714            
0.0554496944867           6427.71738214            
0.0575625729936           6051.82929613            
0.0597072080028           5687.13502808            
0.0618901281026           5342.68727694            
0.0641171725441           5026.56418782            
0.0663936820201           4744.49964372            
0.0687246340676           4499.91065294            
0.0711147410007           4292.7365399             
0.0735685217991           4119.89006304            
0.0760903554584           3975.2255898             
0.0786845208739           3849.91264297            
0.081355226777            3733.55404997            
0.0841066342381           3615.34183438            
0.0869428735852           3485.89536217            
0.0898680571495           3339.11546635            
0.0928862889536           3173.57732841            
0.0960016722648           2993.38475565            
0.0992183158085           2806.82134915            
0.10254033935             2624.84772475            
0.105971879305            2458.19073854            
0.109517095001            2314.65674446            
0.113180176201            2197.24335397            
0.116965352463            2103.21365339            
0.120876904943            2024.87840181            
0.124919181192            1951.84912846            
0.129096613543            1874.21583783            
0.133413741644            1784.90623601            
0.137875239738            1684.00254324            
0.142485949287            1578.45354892            
0.147250917595            1477.97267165            
0.152175443131            1390.14970777            
0.157265128387            1317.769292              
0.162525941205            1258.37152117            
0.167964285769            1205.03655616            
0.173587084694            1150.01261112            
0.179401874057            1089.70917529            
0.185416913717            1026.10843232            
0.191641315936            964.80644367             
0.19808519623             911.11469938             
0.20475985153             865.696277518            
0.21167797234             824.747919257            
0.218853897676            783.914118861            
0.226303924451            741.381729768            
0.234046686896            699.411179106            
0.242103627122            661.055465622            
0.250499585623            626.983041595            
0.259263551656            595.021881751            
0.268429629578            563.168299184            
0.278038301312            531.870276501            
0.288138101525            502.586691688            
0.298787878697            475.386217107            
0.310059905022            449.250475203            
0.32204424477             423.607824388            
0.334855037491            399.072828821            
0.348639782099            375.745478659            
0.363593485208            352.900554497            
0.379981005991            330.638343029            
0.39817384631             308.905918274            
0.418713760206            287.315158383            
0.442429261935            265.748989993            
0.470663964427            243.774737263            
0.505759908218            220.926259213            
0.552162799346            196.426367432            
0.619031284849            169.205482866            
0.724989495497            138.529166788            
0.893233691034            107.158751498            
1.12281348862             81.135907908             
1.41350745569             61.0484105602            
1.77950034593             45.3818997603            
2.24025820573             33.1169174599            
2.82031798417             23.6042051618            
3.55056997961             16.3730081062            
4.46990277369             11.0288490314            
5.62727419005             7.21241101932            
7.08431847698             4.58832616606            
