z=1 k                     pk_nl                    
7.02876964499e-06         45.2517223565            
8.84869671972e-06         56.2710622838            
1.11398491617e-05         69.9737443274            
1.40242391932e-05         87.0131946417            
1.76554711015e-05         108.201391               
2.22269212268e-05         134.548569028            
2.79820359584e-05         167.31047319             
3.52272961418e-05         208.048067728            
4.43485383017e-05         258.701371907            
5.58315018439e-05         321.68072928             
7.02876964499e-05         399.979323259            
8.84869671972e-05         497.311155742            
0.000111398491617         618.278866237            
0.000140242391932         768.575180869            
0.000176554711015         955.219651407            
0.000222269212268         1186.82739952            
0.000279820359584         1473.89711223            
0.000352272961418         1829.0900782             
0.000443485383017         2267.4523512             
0.000558315018439         2806.51536773            
0.000702876964499         3466.20290526            
0.000884869671972         4268.43136762            
0.00111398491617          5236.00383782            
0.00140242391932          6390.48125379            
0.00176554711015          7748.39710924            
0.00222269212268          9315.93909336            
0.00279820359584          11081.8098255            
0.00352272961418          12996.4313991            
0.00443485383017          15001.1581708            
0.00558315018439          16962.1522003            
0.00702876964499          18691.1811889            
0.00884869671972          19935.9107431            
0.0111398491617           20391.9427343            
0.0140242390656           19768.0255738            
0.0176553771663           17940.5622172            
0.0222142744326           15194.0420206            
0.0275715544511           12459.5998284            
0.0320589987825           10881.4059321            
0.0353187824267           10081.5550188            
0.0380116222112           9566.55320648            
0.0404181552186           9168.35232088            
0.0426638512841           8817.11775995            
0.0448152708297           8478.00776593            
0.0469123887498           8132.7725754             
0.0489814951433           7773.02125774            
0.0510411362593           7396.84440397            
0.0531051600187           7007.55238796            
0.0551844102319           6611.68157895            
0.0572877313795           6217.79820585            
0.0594225958644           5835.97819813            
0.0615955122932           5475.80660503            
0.063812300539            5145.48652972            
0.0660782824032           4851.60966352            
0.0683984169044           4597.12382308            
0.0707773981128           4382.30803043            
0.0732197269548           4203.74153049            
0.075729764497            4054.91345981            
0.0783117717779           3926.54633022            
0.0809699397039           3807.69507832            
0.0837084115222           3687.0354797             
0.0865312997168           3554.6036126             
0.0894426987356           3403.95003811            
0.0924466946645           3233.59654159            
0.0955473727653           3047.66799301            
0.0987488236722           2855.00441683            
0.102055148953            2667.05327456            
0.10547046669             2495.08467131            
0.108998917707            2347.29058648            
0.112644673039            2226.81787682            
0.11641194323             2130.81901829            
0.120304990058            2051.32625437            
0.124328141228            1977.46983752            
0.12848580864             1898.84034781            
0.132782510776            1807.96601748            
0.137222899803            1704.88702769            
0.141811794002            1596.77601674            
0.146554216145            1493.82486449            
0.151455438551            1403.96767275            
0.156521035624            1330.16533622            
0.161756944817            1269.92022983            
0.167169537203            1216.04564949            
0.172765699076            1160.42226979            
0.178552926419            1099.25217757            
0.184539434562            1034.53495986            
0.190734286027            972.07715741             
0.197147540454            917.460941485            
0.203790431664            871.425786814            
0.210675578481            830.059051093            
0.217817238047            788.810519722            
0.22523161319             745.741363165            
0.232937229349            703.17147696             
0.240955401962            664.29073751             
0.249310822924            629.832728158            
0.258032305716            597.568344217            
0.267153744842            565.388852435            
0.27671536908             533.7401248              
0.286765404147            504.134533887            
0.297362316439            476.67400541             
0.308577898461            450.309169955            
0.320501601768            424.425089238            
0.333246767556            399.66199418             
0.346959830171            376.140361774            
0.361834337703            353.111295512            
0.378133086012            330.670189722            
0.39622454421             308.777119595            
0.41664579807             287.033799169            
0.440217761154            265.326001612            
0.468270796201            243.219189493            
0.503121884787            220.248621075            
0.549164980968            195.640335847            
0.61544604539             168.32840219             
0.720387858279            137.578762989            
0.887186632128            106.134144572            
1.11514854659             80.0834444178            
1.40385638847             60.0536049023            
1.7673503647              44.5025925243            
2.22496228561             32.3828536461            
2.80106156163             23.0234121471            
3.52632757994             15.9374926258            
4.4393834007              10.7191900349            
5.58885257584             7.0025212891             
7.03594853049             4.45138968478            
