k                         pk_lin                   
1.4716322886e-07          3.47046864128            
1.85267528494e-07         4.32751044252            
2.33237999601e-07         5.39620107999            
2.93629244694e-07         6.72880781743            
3.69657317791e-07         8.39050546353            
4.65370991023e-07         10.4625639257            
5.8586736651e-07          13.0463229391            
7.37563315641e-07         16.2681483658            
9.28537200867e-07         20.2856124664            
1.16895907797e-06         25.2952004052            
1.4716322886e-06          31.5419199002            
1.85267528494e-06         39.3312840006            
2.33237999601e-06         49.0442530458            
2.93629244694e-06         61.1558665815            
3.69657317791e-06         76.2584764793            
4.65370991023e-06         95.0907175388            
5.8586736651e-06          118.57363246             
7.37563315641e-06         147.855717979            
9.28537200867e-06         184.369095266            
1.16895907797e-05         229.899551764            
1.4716322886e-05          286.673937697            
1.85267528494e-05         357.466785988            
2.33237999601e-05         445.740145927            
2.93629244694e-05         555.808893257            
3.69657317791e-05         693.051650191            
4.65370991023e-05         864.171488059            
5.8586736651e-05          1077.51950413            
7.37563315641e-05         1343.49460093            
9.28537200867e-05         1675.03527725            
0.000116895907797         2088.219789              
0.00014716322886          2602.98954602            
0.000185267528494         3244.00482757            
0.000233237999601         4041.62851828            
0.000293629244694         5033.01058027            
0.000369657317791         6263.21404402            
0.000465370991023         7786.28677385            
0.00058586736651          9666.12049847            
0.000737563315641         11976.7430574            
0.000928537200867         14801.2557679            
0.00116895907797          18228.0960646            
0.0014716322886           22344.9157177            
0.00185267528494          27226.5752942            
0.00233237999601          32916.7932528            
0.00293629244694          39403.0031276            
0.00369657317791          46581.3669352            
0.00465370991023          54212.1666755            
0.0058586736651           61875.8907824            
0.00737563315641          68916.8401937            
0.00928537200867          74415.9677106            
0.0116895907796           77212.912469             
0.0147163226468           76148.1112472            
0.0185266011951           70594.760303             
0.0233057117583           61385.186245             
0.0288373954326           51867.0189838            
0.0333305623029           46251.3659825            
0.0366239513798           43217.1155767            
0.0393672611638           41162.5674161            
0.0418297234223           39525.2001537            
0.0441335303255           38059.7689316            
0.0463442554638           36640.4267341            
0.0485016078651           35202.9720293            
0.0506318660984           33714.8132538            
0.0527536603493           32168.1681004            
0.0548809583334           30575.6575775            
0.0570247358171           28958.9359955            
0.0591939718226           27350.3273358            
0.0613962721734           25787.1004681            
0.0636382765829           24304.0431596            
0.0659259335921           22933.6921358            
0.068264691536            21700.3215888            
0.070659634275            20617.2631416            
0.0731155794792           19684.8342623            
0.075637150838            18891.7771003            
0.0782288316818           18212.0370099            
0.0808950050841           17610.4715968            
0.0836399839672           17044.4668018            
0.0864680337321           16470.4460118            
0.0893833892746           15850.1382362            
0.0923902678073           15160.2376928            
0.0954928786165           14394.5963456            
0.0986954306907           13571.368702             
0.102002139025            12725.0584419            
0.105417230328            11901.2695455            
0.108944948803            11144.0685162            
0.112589562639            10486.3843826            
0.116355371839            9939.17521192            
0.120246717976            9490.77940754            
0.12426799649             9107.49269274            
0.128423672104            8745.46891547            
0.132718297958            8363.04634095            
0.137156539038            7931.49598042            
0.141743200518            7452.93873555            
0.146483261625            6957.91039609            
0.151381915704            6488.85531959            
0.156444617222            6077.42827265            
0.161677136538            5734.06269464            
0.167085623465            5446.85278182            
0.172676680815            5184.91022554            
0.178457449454            4915.00874723            
0.184435706778            4622.88337135            
0.190619981057            4318.83542437            
0.197019684803            4027.79139335            
0.203645271251            3772.62742801            
0.210508419271            3554.71516366            
0.217622253704            3356.24777428            
0.225001610287            3157.99158914            
0.2326633574              2953.13928201            
0.240626790935            2752.7497601             
0.248914124409            2570.41567035            
0.257551104525            2407.87407045            
0.266567794077            2254.90628977            
0.275999581169            2102.7877673             
0.285888499038            1954.41354607            
0.296284979337            1816.44406784            
0.307250221556            1688.55598104            
0.318859456457            1565.86417345            
0.33120653719             1446.25520334            
0.344410554476            1332.76987653            
0.358625630779            1225.50282094            
0.374055880391            1121.17845778            
0.390979099589            1020.61602849            
0.409785894077            923.475681614            
0.431047579664            828.210993114            
0.455641092118            734.596296529            
0.484995033108            641.051906854            
0.521613374525            546.251930892            
0.570278602333            448.115257791            
0.640883955667            344.756162519            
0.753328170915            238.498900587            
0.93060571586             146.052684584            
1.17017436253             84.9734855687            
1.47313950067             48.828926694             
1.85457268133             27.8179127584            
2.33476867652             15.7240202003            
2.93929961753             8.82515735693            
3.70035898138             4.9212210539             
4.65847595442             2.72840147114            
5.86467375926             1.5044470622             
7.38318682741             0.825485964752           
