z=2 k                     pk_nl                    
7.19944691642e-06         19.4725184599            
9.06356667394e-06         24.2896985076            
1.14103544073e-05         30.2985694844            
1.43647851209e-05         37.7939360799            
1.80841930237e-05         47.1433188186            
2.27666501494e-05         58.8053561804            
2.86615144144e-05         73.3519576217            
3.60827088368e-05         91.4962940798            
4.54254390811e-05         114.127553348            
5.71872396011e-05         142.35407763             
7.19944691642e-05         177.556796119            
9.06356667394e-05         221.455094429            
0.000114103544073         276.187497912            
0.000143647851209         344.40939845             
0.000180841930237         429.409357768            
0.000227666501494         535.243571969            
0.000286615144144         666.883974607            
0.000360827088368         830.368089719            
0.000454254390811         1032.92768607            
0.000571872396011         1283.06091867            
0.000719944691642         1590.50583885            
0.000906356667394         1966.07261149            
0.00114103544073          2421.24830934            
0.00143647851209          2967.27433108            
0.00180841930237          3613.5595843             
0.00227666501494          4365.08551056            
0.00286615144144          5219.12375789            
0.00360827088368          6157.04769548            
0.00454254390811          7151.8718068             
0.00571872396011          8145.12690876            
0.00719944691642          9050.93447298            
0.00906356667394          9752.7748288             
0.0114103544073           10108.1932797            
0.0143647848434           9977.263221              
0.0180840247292           9290.35154658            
0.0227472926785           8154.66851235            
0.0281177322672           6978.22963094            
0.0324413825591           6270.29114503            
0.035619945782            5869.92950361            
0.0382740681159           5587.38746201            
0.0406595616943           5355.57474772            
0.042893056968            5145.66451509            
0.0450373581863           4943.28173632            
0.0471305912517           4741.05930989            
0.0491980341671           4535.77152042            
0.0512576344176           4326.96301668            
0.0533228644524           4116.10199891            
0.0554043219527           3906.00628477            
0.0575106844735           3700.2694482             
0.0596493082296           3502.77201627            
0.0618266193718           3317.17228039            
0.0640483784416           3146.48259795            
0.0663198641689           2992.68903513            
0.0686460041742           2856.49807632            
0.0710314696487           2737.13048001            
0.0734807449365           2632.46221567            
0.0759981792172           2539.0550262             
0.078588025162            2452.5625142             
0.0812544679553           2368.24880494            
0.0840016471113           2281.68622301            
0.086833672877            2189.53691342            
0.089754638595            2090.25843436            
0.092768630114            1984.53522165            
0.0958797331542           1875.19114838            
0.0990920394045           1766.57199885            
0.102409652057            1663.49189324            
0.105836691426            1570.03908136            
0.109377301278            1488.5257995             
0.113035656462            1418.87651952            
0.11681597244             1358.61616789            
0.120722517285            1303.47634347            
0.124759626728            1248.8520316             
0.128931722822            1191.25875094            
0.133243336802            1129.38247432            
0.137699136705            1064.71113667            
0.142303960395            1001.00117549            
0.147062854599            942.369701335            
0.151981120706            890.958418156            
0.157064368132            846.335184579            
0.162318576234            806.191758323            
0.167750165953            767.591807055            
0.17336608267             728.117759892            
0.179173892137            687.448872504            
0.185181891876            647.435705435            
0.191399241134            610.289932785            
0.19783611338             577.121765196            
0.204503876542            547.28136763             
0.211415307816            518.778519613            
0.218584852015            490.421583038            
0.226028935395            462.447496521            
0.233766350912            435.90485101             
0.241818736538            411.58062146             
0.250211176178            388.961930736            
0.258972964197            367.201700393            
0.268138591274            345.940102392            
0.277749034142            325.716293312            
0.287853469588            306.712048599            
0.298511591791            288.652313169            
0.30979680558             271.239092374            
0.321800721269            254.477219383            
0.334639635096            238.475941514            
0.348464130677            223.084562399            
0.363473756608            208.121999033            
0.379940291237            193.617144604            
0.398246209973            179.422837175            
0.418951527301            165.413588941            
0.442916947855            151.445153151            
0.471546880378            137.302354161            
0.507307693529            122.679571252            
0.554920228271            107.140370218            
0.624163417604            90.1323753636            
0.734620886776            71.5490356784            
0.908293770708            53.6802185944            
1.14223163524             39.8617652323            
1.4379648327              29.7535105013            
1.81029041044             22.1833392482            
2.2790206004              16.3962597107            
2.86911694785             11.9331850767            
3.61200423506             8.50497675623            
4.54724391902             5.91222709716            
5.72464092328             3.99842581985            
7.20689593172             2.62798698007            
