z=1 k                     pk_nl                    
1.59899590748e-07         0.977487499466           
2.01301658128e-07         1.21930179221            
2.53423772854e-07         1.52093695449            
3.19041627598e-07         1.89719168324            
4.01649612404e-07         2.36652562903            
5.05646903692e-07         2.95196505568            
6.36571736453e-07         3.68223254508            
8.01396335451e-07         4.59315617234            
1.00889821162e-06         5.72942728772            
1.27012759652e-06         7.14679314476            
1.59899590748e-06         8.91479194847            
2.01301658128e-06         11.1201645094            
2.53423772854e-06         13.8711098847            
3.19041627598e-06         17.3025937945            
4.01649612404e-06         21.5829702529            
5.05646903692e-06         26.9222412818            
6.36571736453e-06         33.5823599414            
8.01396335451e-06         41.8900821603            
1.00889821162e-05         52.252997897             
1.27012759652e-05         65.1795281465            
1.59899590748e-05         81.3038816529            
2.01301658128e-05         101.416639291            
2.53423772854e-05         126.504494658            
3.19041627598e-05         157.797736295            
4.01649612404e-05         196.830578284            
5.05646903692e-05         245.515873359            
6.36571736453e-05         306.237942598            
8.01396335451e-05         381.967513076            
0.000100889821162         476.403456245            
0.000127012759652         594.14643417             
0.000159899590748         740.90938182             
0.000201301658128         923.768465799            
0.000253423772854         1151.45461231            
0.000319041627598         1434.67866461            
0.000401649612404         1786.47187238            
0.000505646903692         2222.5089786             
0.000636571736453         2761.36758305            
0.000801396335451         3424.65787256            
0.00100889821162          4236.87872317            
0.00127012759652          5224.64250927            
0.00159899590748          6414.74642629            
0.00201301658128          7831.34190148            
0.00253423772854          9490.83053131            
0.00319041627598          11394.3238752            
0.00401649612404          13484.3895794            
0.00505646903692          15753.6375452            
0.00636571736453          18064.4561272            
0.00801396335451          20237.9063277            
0.0100889821162           22020.578392             
0.0127012759645           23096.2030235            
0.0159899571937           23151.1115487            
0.0201294537791           22018.3496445            
0.0252866502668           19916.1995978            
0.0308257018567           17764.9401634            
0.0349491419888           16458.3123279            
0.0380922408077           15616.3717634            
0.0407811563003           14966.4820358            
0.0432296208201           14405.1413223            
0.0455399324796           13885.0765044            
0.0477691792313           13381.1564982            
0.0499529220241           12880.8070881            
0.0521152064384           12378.6804632            
0.0542733761877           11874.5813061            
0.0564406224379           11371.0664363            
0.058627438366            10873.8888269            
0.0608424993829           10389.5012501            
0.0630932216937           9924.67630316            
0.0653861307925           9486.42220605            
0.067727112497            9079.39286226            
0.0701215885586           8706.85730206            
0.0725746422068           8369.18684979            
0.0750911094753           8063.89335324            
0.0776756465325           7785.99531505            
0.0803327798005           7528.12092386            
0.0830669434902           7281.47109138            
0.0858825077965           7037.24801175            
0.0887838000951           6787.38067458            
0.0917751208826           6527.13087404            
0.0948607558106           6254.88194135            
0.0980449848926           5973.7705212             
0.101332089793            5690.75246253            
0.104726359992            5414.70628404            
0.108232098542            5154.80389701            
0.111853628089            4917.8385068             
0.115595297805            4706.38486124            
0.119461491848            4518.53171884            
0.123456639973            4347.52644664            
0.127585230887            4184.30256622            
0.13185182896             4020.32099146            
0.13626109488             3850.40171037            
0.14081781086             3674.54578224            
0.145526911017            3497.50038362            
0.150393517556            3327.5798233             
0.155422983476            3171.68957468            
0.160620942551            3032.3192368             
0.165993367509            2905.98913366            
0.171546637453            2787.16077463            
0.17728761587             2670.46219674            
0.183223740842            2552.87155259            
0.189363129574            2435.4947131             
0.195714699894            2322.86770902            
0.202288312198            2218.55452718            
0.209094936309            2122.90673468            
0.216146849118            2033.50702086            
0.223457870666            1946.51815072            
0.231043648818            1860.80128691            
0.238922006007            1777.8652062             
0.24711336615             1699.54614602            
0.255641286304            1626.33656774            
0.264533126784            1556.50390095            
0.273820906692            1488.77435902            
0.283542411212            1423.12171747            
0.293742646065            1360.55801995            
0.30447577891             1300.81384191            
0.315807776853            1243.15232958            
0.327820060524            1187.24541997            
0.340614678798            1133.11987354            
0.35432182081             1080.69146322            
0.369111033454            1029.47885416            
0.385208525348            979.175504325            
0.402924884834            929.561084038            
0.422701479867            880.094712835            
0.445192265839            830.258271935            
0.471417115556            779.256903549            
0.503070437974            725.956420221            
0.543193426298            668.562044531            
0.597744887503            604.204812027            
0.67920166859             528.607343098            
0.81091314753             438.901074445            
1.01062786091             345.585629466            
1.27180101884             264.151646339            
1.60109736206             196.07600357             
2.01566214624             140.451957796            
2.53756829749             96.8346866888            
3.19460921387             64.3987494458            
4.02177472009             41.5277841482            
5.06311439563             26.1210738555            
6.37408337548             16.1142970179            
8.02449553829             9.79519193358            
