k                         pk_lin                   
7.60319334098e-06         33.3796078717            
9.57185330774e-06         41.637172571             
1.20502493671e-05         51.9375226448            
1.51703651467e-05         64.7860095178            
1.90983581893e-05         80.8126121778            
2.40434084481e-05         100.803520808            
3.02688578815e-05         125.739065165            
3.8106234373e-05          156.841704849            
4.79729067999e-05         195.635567812            
6.03943114481e-05         244.020351395            
7.60319334098e-05         304.362816904            
9.57185330774e-05         379.609503571            
0.000120502493671         473.424685289            
0.000151703651467         590.357232501            
0.000190983581893         736.038852127            
0.000240434084481         917.412849315            
0.000302688578815         1142.98595665            
0.00038106234373          1423.08481125            
0.000479729067999         1770.08413209            
0.000603943114481         2198.56047639            
0.000760319334098         2725.31671304            
0.000957185330774         3369.11442966            
0.00120502493671          4150.07385905            
0.00151703651467          5088.11135901            
0.00190983581893          6199.96831588            
0.00240434084481          7495.13304301            
0.00302688578815          8969.92250908            
0.0038106234373           10599.1916328            
0.00479729067999          12325.9715595            
0.00603943114481          14049.4527574            
0.00760319334098          15611.1847666            
0.00957185330774          16787.8557776            
0.012050249367            17298.2745964            
0.0151703648737           16859.6806336            
0.019098189566            15335.4200148            
0.0240237220679           12972.6494129            
0.0297081231936           10652.6310246            
0.0343011381662           9366.45320269            
0.0376735666099           8714.437548              
0.0404867611278           8299.44356395            
0.0430138862928           7983.83021394            
0.0453792515606           7707.4528252             
0.0476497020302           7439.06953               
0.0498657756167           7161.382139              
0.0520543289522           6865.63206397            
0.054234418726            6549.15604634            
0.0564203427916           6213.90743734            
0.0586233432721           5865.90512191            
0.0608526219877           5513.072884              
0.0631159770814           5165.23059983            
0.0654202188684           4832.65397586            
0.0677714508131           4524.46376973            
0.0701752647612           4248.27378492            
0.0726368797441           4008.83058933            
0.0751612425117           3807.93272025            
0.0777531014075           3643.84216346            
0.0804170612341           3511.7288394             
0.0831576242876           3403.32601033            
0.0859792211655           3308.09903363            
0.0888862339243           3214.38486146            
0.0918830134918           3110.78959585            
0.0949738927888           2988.73194042            
0.0981631967178           2844.44041584            
0.101455249975            2679.6244605             
0.104854383514            2501.90017413            
0.108364940407            2322.86299041            
0.11199128179             2155.1678491             
0.115737793548            2009.55278156            
0.119608894379            1891.8120714             
0.123609045857            1801.743443              
0.127742765103            1732.71799577            
0.132014640679            1674.4709196             
0.136429352301            1613.11579084            
0.140991694987            1538.46567348            
0.145706608245            1447.75734945            
0.150579210964            1346.64662376            
0.15561484267             1245.68462374            
0.160819111927            1155.75895487            
0.166197952742            1083.6545818             
0.171757690003            1029.01606488            
0.177505115203            984.343703158            
0.183447574015            939.465736469            
0.189593067689            887.206409539            
0.195950370789            827.163307456            
0.202529168535            766.194893979            
0.209340217956            712.579005722            
0.216395538349            669.595700062            
0.22370863825             634.226662994            
0.231294788376            599.677401751            
0.239171353151            561.559657092            
0.247358197651            521.443628554            
0.255878192775            484.264083954            
0.264757849839            452.958088917            
0.274028127837            425.260474578            
0.283725474254            397.389432947            
0.293893186506            368.56535602             
0.304583220934            341.319002456            
0.315858638127            317.195689622            
0.32779697187             294.579360285            
0.340494970229            271.787195538            
0.354075429275            249.896302649            
0.368697315031            229.789963845            
0.384571231596            210.173863971            
0.401983929399            190.999066526            
0.421338810161            172.761847378            
0.443226271896            154.768570738            
0.468553232184            137.140608272            
0.498798529133            119.527681175            
0.536557159364            101.711113155            
0.586791764848            83.2807680886            
0.659776504814            63.9030420044            
0.776124199144            44.0463968316            
0.959265264034            26.8799814945            
1.20628324019             15.6025848321            
1.51859883728             8.94914801399            
1.91180260011             5.08987683393            
2.40681687559             2.8729723626             
3.03000292621             1.61047627986            
3.81454768162             0.897109674035           
4.80223101089             0.496863697789           
6.04565065291             0.273744940062           
7.61102323778             0.150087261852           
9.5817105638              0.0819219361118          
