k                         pk_lin                   
1.41969925592e-07         1.37910396863            
1.78729547038e-07         1.7202715549             
2.25007168604e-07         2.14583837761            
2.83267242392e-07         2.67668341645            
3.56612329776e-07         3.33885076653            
4.48948324114e-07         4.16482740269            
5.65192453809e-07         5.19513704178            
7.11535142655e-07         6.48032830015            
8.95769672473e-07         8.08345468849            
1.12770720379e-06         10.0831681166            
1.41969925592e-06         12.5775776799            
1.78729547038e-06         15.6890630471            
2.25007168604e-06         19.5702785988            
2.83267242392e-06         24.4116428933            
3.56612329776e-06         30.4506809007            
4.48948324114e-06         37.983677353             
5.65192453809e-06         47.3802129405            
7.11535142655e-06         59.1012965232            
8.95769672473e-06         73.7219829535            
1.12770720379e-05         91.9595861735            
1.41969925592e-05         114.708894764            
1.78729547038e-05         143.085186106            
2.25007168604e-05         178.480517183            
2.83267242392e-05         222.630516257            
3.56612329776e-05         277.699428734            
4.48948324114e-05         346.385432035            
5.65192453809e-05         432.051264911            
7.11535142655e-05         538.88582476             
8.95769672473e-05         672.102988138            
0.000112770720379         838.184362182            
0.000141969925592         1045.17189025            
0.000178729547038         1303.01355395            
0.000225007168604         1623.95885046            
0.000283267242392         2022.98838917            
0.000356612329776         2518.24255701            
0.000448948324114         3131.3908596             
0.000565192453809         3887.86405549            
0.000711535142655         4816.84809105            
0.000895769672473         5950.82175345            
0.00112770720379          7324.03657803            
0.00141969925592          8969.42665239            
0.00178729547038          10913.7011531            
0.00225007168604          13169.5970791            
0.00283267242392          15725.6531505            
0.00356612329776          18532.4287047            
0.00448948324114          21486.2666853            
0.00565192453809          24410.3638628            
0.00711535142655          27039.5727232            
0.00895769672473          29010.7669994            
0.0112770720379           29881.7142657            
0.0141969923725           29221.0989848            
0.0178728297216           26826.6467762            
0.0224851328629           23071.0030185            
0.0278550486686           19273.1758351            
0.0322654840882           17054.4406141            
0.035487034047            15878.9721489            
0.0381624224389           15091.9149025            
0.0405600757345           14467.2292493            
0.0428011479721           13908.7019561            
0.0449503820754           13367.8340215            
0.0470468656696           12819.4939125            
0.0491164070649           12253.0596135            
0.0511772698314           11665.4033832            
0.0532431262316           11061.922304             
0.0553247061325           10451.6777621            
0.057430777714            9847.5268596             
0.059568761109            9263.76493833            
0.0617451285846           8713.0337786             
0.0639656745692           8207.71192873            
0.0662357030676           7755.90601327            
0.068560160786            7361.92942015            
0.0709437334827           7025.04382496            
0.0733909167305           6739.86402607            
0.0759060684499           6496.1308031             
0.0784934481909           6279.92476914            
0.0811572466204           6075.16655597            
0.0839016076882           5865.60052374            
0.0867306452929           5637.39657756            
0.089648455838            5382.5259449             
0.092659127784            5100.30493989            
0.095766749105            4797.98072989            
0.0989754134409           4489.38166284            
0.102289225648            4191.70050609            
0.105712307401            3920.72182339            
0.109248803472            3687.38403244            
0.112902889282            3494.93529428            
0.11667878032             3337.53264823            
0.120580743999            3202.35041286            
0.124613114537            3072.65292326            
0.128780311423            2934.24258712            
0.133086862044            2777.77409503            
0.137537429062            2605.10164307            
0.142136843142            2428.2942084             
0.146890141675            2262.67645238            
0.151802614224            2118.82966626            
0.156879855486            1999.18387922            
0.162127826758            1898.40086963            
0.167552927066            1805.47819503            
0.173162075424            1708.91878762            
0.178962806061            1604.73193115            
0.184963378991            1497.50578824            
0.191172908953            1395.97186802            
0.197601516663            1307.37795962            
0.204260507518            1231.5156671             
0.211162584469            1161.61859233            
0.21832210391             1091.51021007            
0.225755386347            1019.57841994            
0.233481097561            949.890577292            
0.241520721539            886.789081206            
0.249899154245            830.260536753            
0.258645458527            776.715267228            
0.267793836841            723.559076783            
0.277384902788            672.170598605            
0.287467369445            624.479788123            
0.298100329794            580.090507322            
0.309356395735            537.459823507            
0.321326111265            496.115626118            
0.334124306503            456.959929457            
0.347899497189            419.876171288            
0.362848227818            383.887407263            
0.379237758889            349.270964813            
0.397443487832            315.82596488             
0.418013785995            283.095859705            
0.441789051229            250.95998352             
0.470135710497            218.918359931            
0.50544311614             186.500136603            
0.552262870102            153.016880939            
0.619994488593            117.819703291            
0.727636896107            81.6466145458            
0.897878947261            50.019397916             
1.12887472593             29.0489850833            
1.42114358714             16.6626724117            
1.78911369151             9.47720777173            
2.25236069079             5.349342535              
2.83555411016             2.99861491904            
3.5697511258              1.67031722807            
4.49405040605             0.925093022534           
5.65767425806             0.509646708964           
7.12258989512             0.279425310889           
