z=2 k                     pk_nl                    
5.60644180575e-06         72.0846085111            
7.05809205901e-06         89.9171522874            
8.88561145187e-06         112.161173411            
1.11863220561e-05         139.907998651            
1.40827451009e-05         174.517390488            
1.77291256754e-05         217.686909007            
2.23196468416e-05         271.532731114            
2.80987705912e-05         338.692929168            
3.53742563374e-05         422.455231365            
4.45335502265e-05         526.914799619            
5.60644180575e-05         657.168298216            
7.05809205901e-05         819.550411875            
8.88561145187e-05         1021.91821298            
0.000111863220561         1273.98517656            
0.000140827451009         1587.69849461            
0.000177291256754         1977.6365506             
0.000223196468416         2461.37340216            
0.000280987705912         3059.71133667            
0.000353742563374         3796.6295794             
0.000445335502265         4698.77157325            
0.000560644180575         5794.33923337            
0.000705809205901         7111.28327281            
0.000888561145187         8674.15347605            
0.00111863220561          10498.3639011            
0.00140827451009          12581.521479             
0.00177291256754          14893.9234916            
0.00223196468416          17368.1648577            
0.00280987705912          19887.3877585            
0.00353742563374          22275.8682168            
0.00445335502265          24299.6337804            
0.00560644180575          25657.9377758            
0.00705809205901          26004.3748978            
0.00888561145187          24981.1139358            
0.0111863220526           22329.8095929            
0.0140827390626           18123.6120748            
0.017727505545            13081.6078513            
0.0222242521188           8655.3869333             
0.0267218954946           6321.397878              
0.0299644635337           5555.49327712            
0.0325068120355           5270.76985176            
0.0347166573078           5137.28229888            
0.0367465592158           5040.78640049            
0.0386721501873           4928.6495804             
0.0405367135963           4774.06685931            
0.0423677121383           4565.37899654            
0.044183981357            4302.02264655            
0.0459992643164           3991.95354223            
0.0478241149346           3649.63275376            
0.049666998157            3293.24702789            
0.051534962683            2942.17031606            
0.0534340714913           2614.40734989            
0.0553696878585           2324.48341886            
0.0573466713357           2082.28385558            
0.0593695154966           1892.66941421            
0.0614424467945           1755.87832205            
0.0635694966919           1667.99296314            
0.0657545549576           1621.70070809            
0.0680014093998           1606.39552758            
0.0703137756476           1608.25672635            
0.0726953195285           1611.14841232            
0.0751496738917           1598.52290969            
0.0776804512645           1556.59913246            
0.0802912534217           1478.23112192            
0.0829856787433           1365.51663273            
0.0857673281009           1229.69785145            
0.088639809924            1087.90099162            
0.0916067450403           957.994092367            
0.0946717718513           853.709163143            
0.0978385523766           781.954951623            
0.101110779693            742.246924448            
0.104492187279            727.462590368            
0.107986560775            725.619141088            
0.111597752665            721.250055932            
0.115329700367            699.863513543            
0.119186448274            655.536303497            
0.123172174227            593.769308878            
0.127291221005            527.617307207            
0.131548133406            470.358018136            
0.135947701603            430.320535706            
0.140495011544            408.594692375            
0.14519550335             398.510026047            
0.150055038846            389.016336539            
0.15507997969             370.918151867            
0.160277277938            342.053223405            
0.165654581419            308.502175336            
0.171220356967            279.603558809            
0.17698403551             260.061321515            
0.182956184192            248.035820365            
0.189148712355            237.536944977            
0.19557512041             223.002981686            
0.202250803621            204.693276562            
0.209193426957            187.024551023            
0.216423393042            173.680838582            
0.223964433454            163.653551288            
0.231844365659            153.578702975            
0.240096075535            141.917367377            
0.248758811994            130.338756218            
0.257879920949            120.618429252            
0.267517209978            112.327989856            
0.277742238264            103.70442878             
0.288644997856            94.9507605602            
0.30034074619             87.2742972164            
0.312980272321            80.0480409057            
0.326765847268            72.7878734369            
0.341976987917            65.9981932359            
0.359014010544            59.438149545             
0.378475713103            53.0013480997            
0.40130696461             46.7052898347            
0.429100424064            40.4139737096            
0.464764334832            34.0163372913            
0.514096327719            27.3870854282            
0.589254081026            20.465405828             
0.711168787592            13.7759911418            
0.889968256538            8.69856334152            
1.12021242528             5.52994976825            
1.410262449               3.59712089168            
1.77541523257             2.4011900457             
2.23511535277             1.64503524408            
2.8138435159              1.1535868051             
3.54241910698             0.82381475645            
4.459641433               0.595012975609           
5.61435592749             0.431264438211           
7.06805534797             0.311154008599           
