k                         pk_lin                   
6.74127948725e-06         25.3699525655            
8.48676805451e-06         31.6460605873            
1.06842079678e-05         39.4747742673            
1.34506209156e-05         49.2401826495            
1.6933328475e-05          61.4210650642            
2.13177975235e-05         76.6149458094            
2.68375170258e-05         95.5668776786            
3.37864321732e-05         119.20589755             
4.25345980367e-05         148.690232273            
5.35478863489e-05         185.463392925            
6.74127948725e-05         231.323530229            
8.48676805451e-05         288.508788503            
0.000106842079678         359.801475185            
0.000134506209156         448.653556257            
0.00016933328475          559.334639869            
0.000213177975235         697.100411175            
0.000268375170258         868.3729562              
0.000337864321732         1080.91315007            
0.000425345980367         1343.94894418            
0.000535478863489         1668.20655961            
0.000674127948725         2065.78576285            
0.000848676805451         2549.82555303            
0.00106842079678          3133.84617413            
0.00134506209156          3830.38159608            
0.0016933328475           4648.51798907            
0.00213177975235          5590.54037214            
0.00268375170258          6647.58748283            
0.00337864321732          7794.14222158            
0.00425345980367          8982.01611438            
0.00535478863489          10134.935462             
0.00674127948725          11142.8355782            
0.00848676805451          11864.1901284            
0.0106842079678           12135.1805972            
0.0134506207501           11806.7417155            
0.0169332157638           10824.1981213            
0.02130354712             9343.97045747            
0.0264006859341           7853.81929231            
0.0306018242578           6958.85518018            
0.0336672921168           6463.73898804            
0.0362106417755           6118.03470638            
0.0384888154908           5835.64596529            
0.0406175841662           5580.88722617            
0.0426587324028           5336.5825413             
0.0446495264895           5094.32447197            
0.0466145545961           4850.70925889            
0.0485712069681           4605.56884189            
0.050532495976            4360.87763681            
0.0525086295338           4119.9947513             
0.0545079464238           3886.95694101            
0.0565375012947           3665.89914779            
0.0586034460329           3460.52065314            
0.0607112870251           3273.58402361            
0.0628660636708           3106.61420944            
0.0650724751608           2959.62286317            
0.0673349722199           2831.03781395            
0.0696578244766           2717.81493994            
0.072045170475            2615.682186              
0.0745010550677           2519.6186444             
0.0770294574864           2424.52353335            
0.0796343124412           2325.96429374            
0.0823195259848           2221.02695238            
0.0850889874654           2108.91555395            
0.0879465786168           1991.23313983            
0.0908961806527           1871.67684911            
0.0939416801165           1755.15013339            
0.0970869741524           1646.5474602             
0.100335975823            1549.58242029            
0.103692620059            1465.67355048            
0.10716087082             1393.80006933            
0.110744730012            1330.6083003             
0.114448248728            1271.35242594            
0.11827554134             1211.47715866            
0.122230803001            1148.06685005            
0.126318331093            1080.9654325             
0.130542551167            1012.55822964            
0.134908047973            946.804081459            
0.139419602169            887.361343122            
0.144082233403            835.636173052            
0.148901250531            790.170828395            
0.153882309897            748.179921786            
0.159031482771            707.11732448             
0.164355333345            665.406904609            
0.169861009025            623.282655455            
0.175556345261            582.807510232            
0.18144998779             545.820286441            
0.187551536027            512.643135805            
0.193871712469            482.285240539            
0.200422564461            452.99236334             
0.207217706738            424.029287475            
0.214272615834            396.06959289             
0.221604991277            369.883260697            
0.229235203698            345.868671733            
0.237186857357            323.334551807            
0.245487505269            301.642472704            
0.254169570524            280.734775394            
0.263271550482            261.083160795            
0.272839615444            242.624004698            
0.282929767616            225.072560053            
0.293610812402            208.273761623            
0.304968534893            192.282322873            
0.31711171175             177.087277172            
0.330181002199            162.544508778            
0.344362511076            148.551638351            
0.359909234579            135.109292727            
0.377176418759            122.084956953            
0.396682793124            109.39403017             
0.419222941982            96.9145700911            
0.446088026881            84.4956405023            
0.479534138994            71.9416863556            
0.523855514711            58.9930210962            
0.587915333454            45.4026804614            
0.689654476963            31.4490145258            
0.85071209682             19.2459188782            
1.06952705345             11.15752566              
1.34642948646             6.38912152952            
1.69505421079             3.62826042478            
2.13394682029             2.04502587616            
2.68647987948             1.14484843342            
3.38207778856             0.636956960446           
4.25778367268             0.352384968509           
5.36023206346             0.193943979503           
6.7481323578              0.106236059895           
