k                         pk_lin                   
1.46376878491e-07         0.448903135007           
1.84277572032e-07         0.559954370099           
2.31991718254e-07         0.69847784999            
2.92060269436e-07         0.871269755141           
3.67682094968e-07         1.08680752902            
4.62884332818e-07         1.35566579486            
5.82736849305e-07         1.69103516333            
7.33622227979e-07         2.10936938474            
9.2357566546e-07          2.63119259597            
1.16271287496e-06         3.28210626701            
1.46376878491e-06         4.09404524947            
1.84277572032e-06         5.10684455075            
2.31991718254e-06         6.37019370241            
2.92060269436e-06         7.94607460692            
3.67682094968e-06         9.91180246761            
4.62884332818e-06         12.3638189945            
5.82736849305e-06         15.4224239869            
7.33622227979e-06         19.2376774309            
9.2357566546e-06          23.9967616796            
1.16271287496e-05         29.9331649144            
1.46376878491e-05         37.3381426462            
1.84277572032e-05         46.5747604799            
2.31991718254e-05         58.0961453458            
2.92060269436e-05         72.4672998405            
3.67682094968e-05         90.3927860003            
4.62884332818e-05         112.751052801            
5.82736849305e-05         140.637049792            
7.33622227979e-05         175.414997185            
9.2357566546e-05          218.783436611            
0.000116271287496         272.854892631            
0.000146376878491         340.252322468            
0.000184277572032         424.223834739            
0.000231991718254         528.775195808            
0.000292060269436         658.815551448            
0.000367682094968         820.304502473            
0.000462884332818         1020.3778036             
0.000582736849305         1267.41703401            
0.000733622227979         1571.02230178            
0.00092357566546          1941.84597934            
0.00116271287496          2391.19278914            
0.00146376878491          2930.11040695            
0.00184277572032          3567.78868868            
0.00231991718254          4309.0095248             
0.00292060269436          5150.8814266             
0.00367682094968          6078.32053729            
0.00462884332818          7058.6740892             
0.00582736849305          8036.10450271            
0.00733622227979          8924.97700729            
0.0092357566546           9609.05207444            
0.0116271287495           9946.44075224            
0.0146376874175           9799.11650984            
0.0184275225983           9102.29721897            
0.0231744879118           7972.28886591            
0.028568290911            6831.09898876            
0.0328208282934           6159.95949428            
0.0359713795388           5775.53479035            
0.0386176149828           5501.56434736            
0.0410034822487           5275.33362446            
0.0432414572094           5069.4824121             
0.0453926170836           4870.21317247            
0.0474942637038           4670.44370087            
0.0495712421035           4467.08219131            
0.0516412568828           4259.76136301            
0.0537176384897           4050.01685482            
0.0558108999811           3840.72124704            
0.0579296687968           3635.53995399            
0.0600812727787           3438.41131385            
0.0622721239506           3253.08111883            
0.0645079783823           3082.62038142            
0.0667941170687           2929.08548822            
0.0691354747155           2793.21903253            
0.0715367331215           2674.30550874            
0.0740023898584           2570.19419661            
0.0765368093097           2477.42280988            
0.0791442608568           2391.58331187            
0.0818289475518           2307.8684379             
0.0845950276726           2221.74693257            
0.08744663093             2129.78607475            
0.0903878706854           2030.40349266            
0.0934228532629           1924.2853109             
0.0965556852531           1814.32642497            
0.0997904795888           1704.98852183            
0.103131361094            1601.23168469            
0.106582472158            1507.27770833            
0.110147979156            1425.54149015            
0.113832080221            1355.95641478            
0.117639014949            1295.97896874            
0.12157307663             1241.20512658            
0.125638627573            1186.83801342            
0.129840118098            1129.31261555            
0.134182109782            1067.1908621             
0.138669303532            1002.04226918            
0.143306573115            937.819208247            
0.148099004782            878.842442696            
0.153051943727            827.32318143             
0.158171048211            782.840262185            
0.163462352341            743.009978614            
0.1689323387              704.69152698             
0.17458802236             665.301293621            
0.180437048153            624.545794196            
0.186487803661            584.402569091            
0.192749551061            547.223439779            
0.199232581904            514.23774562             
0.205948400143            484.712468612            
0.212909940366            456.512616432            
0.220131830432            428.382415825            
0.227630710688            400.560231606            
0.23542562611             374.229344496            
0.243538513497            350.227797188            
0.251994813995            328.008602166            
0.260824253004            306.643635993            
0.270061846694            285.753747964            
0.27974921998             265.938748361            
0.289936359765            247.41594886             
0.300683987921            229.879130067            
0.312066835161            213.013415827            
0.324178255616            196.827278049            
0.337136890144            181.46638616             
0.351096556049            166.768767895            
0.366261396               152.55042498             
0.38290994638             138.866822289            
0.401435043102            125.574926809            
0.422413388732            112.571499921            
0.44673421576             99.7483898785            
0.475854307133            86.9358787796            
0.512344480985            73.9156641609            
0.561151861758            60.4084781716            
0.632556135267            46.1662298598            
0.74689863062             31.6145721389            
0.925387655552            19.2278690513            
1.16397783727             11.1773614136            
1.46534666884             6.42261380636            
1.84476211927             3.65877204039            
2.32241791066             2.06811405313            
2.92375092453             1.16077692235            
3.68078433665             0.647343853992           
4.63383293674             0.358906735404           
5.83365003807             0.197920426335           
7.34413027644             0.108612458826           
