k                         pk_lin                   
9.00513513399e-06         11.5760561708            
1.13367934568e-05         14.4397816274            
1.42721773711e-05         18.0119455513            
1.79676067741e-05         22.4678039401            
2.2619876757e-05          28.0258788278            
2.8476737661e-05          34.9588341667            
3.58500886865e-05         43.6067073855            
4.51325876625e-05         54.3935657708            
5.68185615083e-05         67.8482091774            
7.15303309444e-05         84.6299156241            
9.00513513399e-05         105.560386555            
0.000113367934568         131.663278276            
0.000142721773711         164.212884393            
0.000179676067741         204.793644417            
0.00022619876757          255.372022635            
0.00028476737661          318.381706469            
0.000358500886865         396.821596079            
0.000451325876625         494.363207642            
0.000568185615083         615.459584059            
0.000715303309444         765.442251718            
0.000900513513399         950.578868181            
0.00113367934568          1178.01148341            
0.00142721773711          1455.87889109            
0.00179676067741          1792.78111483            
0.0022619876757           2197.09235533            
0.0028476737661           2675.7240937             
0.00358500886865          3232.24007677            
0.00451325876625          3863.91117398            
0.00568185615083          4557.59242861            
0.00715303309444          5284.43219426            
0.00900513513399          5992.43659583            
0.0113367934568           6601.29273835            
0.0142721773707           7000.19461988            
0.0179676056252           7064.50210964            
0.0226193663137           6708.75071716            
0.0284311846053           5985.28499751            
0.034845825894            5218.871974              
0.0397313299855           4772.60196367            
0.0434073271739           4515.63038374            
0.046527312495            4336.33048648            
0.0493561291314           4192.22555726            
0.0520184571235           4063.25947329            
0.054583045306            3938.23142946            
0.0570923474111           3810.60540498            
0.0595748790426           3676.74543602            
0.0620510980204           3535.16346022            
0.0645364945028           3386.12196048            
0.0670433434109           3231.29155633            
0.0695817597587           3073.45130243            
0.0721603656886           2916.13141978            
0.0747867291              2763.20624373            
0.0774676616575           2618.466494              
0.0802094268007           2485.19657861            
0.0830178881827           2365.81419607            
0.085898617497            2261.5648339             
0.0888569738889           2172.32241673            
0.0918981630234           2096.52944724            
0.0950272813047           2031.22453789            
0.0982493490865           1972.30554219            
0.101569335638            1914.99634993            
0.104992177919            1854.5557164             
0.10852279474             1787.14626442            
0.112166097585            1710.6673546             
0.115926999128            1625.35280724            
0.119810420401            1533.87086783            
0.1238212974              1440.84000991            
0.127964587941            1351.74927901            
0.132245279487            1271.64408996            
0.136668398668            1203.69617839            
0.141239023198            1148.44180285            
0.145962296888            1103.74349809            
0.150843448437            1064.74732258            
0.15588781469             1025.34676453            
0.16110086906             980.655024899            
0.166488255806            928.907803828            
0.172055830921            871.90807349             
0.177809710409            814.22324633             
0.183756326839            761.328002129            
0.189902495188            717.051225422            
0.196255489187            681.638701442            
0.202823129641            651.903128219            
0.20961388658             622.892585909            
0.21663699758             590.496041927            
0.223902605253            554.103556894            
0.23142191778             516.907701261            
0.239207397519            483.170705073            
0.247272984224            455.223692568            
0.255634361476            431.777852469            
0.264309277667            409.213994906            
0.273317936585            384.871100041            
0.282683477839            359.163124179            
0.292432574497            334.95115941             
0.302596185531            314.108475136            
0.313210515278            295.682829572            
0.324318253659            277.255340764            
0.335970202947            258.138360712            
0.348227445838            239.834073632            
0.361164285944            223.533650144            
0.374872313961            208.261212089            
0.389466153782            192.762193402            
0.405091783984            177.757803265            
0.421938929967            163.939332006            
0.440260119308            150.393289151            
0.460401092604            137.036859745            
0.482851490929            124.291677424            
0.508333767406            111.604025969            
0.537968831825            99.1016952773            
0.573607152968            86.4796563493            
0.618544724985            73.5851299382            
0.679187906142            60.0902056306            
0.76891328386             45.7585081673            
0.913467222689            31.1380389233            
1.13569672356             18.9479323372            
1.42894447144             11.0962785931            
1.79892470521             6.42299137256            
2.26471200396             3.68341627038            
2.85110349217             2.09465207927            
3.58932663795             1.18214849043            
4.51869451575             0.662574413034           
5.68869935401             0.369036552608           
7.16164817682             0.204365137063           
9.01598088012             0.112578480953           
