z=1 k                     pk_nl                    
7.60162288418e-06         39.3502553934            
9.56987621977e-06         49.084859859             
1.20477603608e-05         61.2276449871            
1.51672316734e-05         76.3743549728            
1.90944133802e-05         95.2676837396            
2.40384422277e-05         118.834452381            
3.02626057803e-05         148.230383462            
3.8098363444e-05          184.896673389            
4.79629978874e-05         230.630219786            
6.03818368663e-05         287.670817702            
7.60162288418e-05         358.80914566             
9.56987621977e-05         447.519954276            
0.000120477603608         558.125232022            
0.000151672316734         695.992047476            
0.000190944133802         867.768483718            
0.000240384422277         1081.65778973            
0.000302626057803         1347.72419695            
0.00038098363444          1678.21295654            
0.000479629978874         2087.85314666            
0.000603818368663         2594.09866646            
0.000760162288418         3217.24641825            
0.000956987621977         3980.30304395            
0.00120477603608          4908.17953828            
0.00151672316734          6026.15565324            
0.00190944133802          7356.83886047            
0.00240384422277          8915.43724425            
0.00302626057803          10703.0640001            
0.0038098363444           12674.300528             
0.00479629978874          14806.5928813            
0.00603818368663          16975.0074687            
0.00760162288418          19006.204111             
0.00956987621977          20650.8002995            
0.0120477603607           21591.092103             
0.0151672313536           21496.5438315            
0.0190942237756           20174.3399483            
0.0240170310851           17817.1480527            
0.0296713628661           15314.1730774            
0.0342034722483           13807.8452824            
0.0375404450355           12963.5745014            
0.0403302565897           12375.9269068            
0.0428393417533           11899.8542523            
0.0451894549264           11471.1031969            
0.0474462734968           11057.6313775            
0.0496497173041           10641.3004737            
0.0518262787768           10213.8190561            
0.0539947818222           9773.53029429            
0.0561693656118           9322.5243646             
0.0583611581951           8866.97036329            
0.0605792755797           8414.94657962            
0.0628314487388           7975.76131349            
0.0651244335157           7558.6222649             
0.0674642877732           7171.85980913            
0.0698565640748           6821.43372979            
0.0723064467378           6510.87213965            
0.0748188511352           6240.17836198            
0.077398496685            6005.96089088            
0.0800499610697           5801.60908242            
0.0827777207916           5617.7435705             
0.085586181623            5443.24417956            
0.0884797014945           5266.93885674            
0.0914626077059           5079.18047759            
0.094539209897            4873.94563534            
0.097713809925            4650.41489562            
0.100990709597            4413.05815532            
0.104374217078            4171.12079953            
0.107868652715            3936.26564705            
0.111478354962            3719.64613301            
0.115207687051            3529.54479073            
0.119061045052            3368.56658608            
0.123042867932            3233.23168901            
0.127157650228            3114.76703836            
0.13140995793             3001.79610464            
0.135804448183            2883.92865986            
0.14034589341             2754.10958978            
0.145039210469            2613.25355469            
0.149889495485            2469.39899502            
0.154902065043            2333.28138254            
0.160082504497            2212.70146271            
0.165436724261            2109.95304901            
0.170971025119            2021.65014574            
0.176692173785            1939.86443508            
0.182607490302            1856.29374344            
0.188724949225            1767.75549931            
0.195053297139            1677.04465567            
0.201602189741            1590.45253622            
0.208382352725            1513.42733592            
0.215405771956            1446.04669885            
0.222685920135            1383.64235548            
0.230238029449            1321.54279181            
0.238079422797            1258.30810677            
0.246229920484            1196.75699953            
0.254712345203            1140.09801395            
0.263553156556            1088.53532388            
0.272783258473            1039.47207251            
0.282439040535            990.864223546            
0.29256374055             943.529232278            
0.303209255706            898.960757315            
0.314438591807            856.945735638            
0.326329239122            816.262615124            
0.338977925547            776.456801837            
0.352507471663            738.176546223            
0.367076950847            701.303542603            
0.382897227348            665.023826423            
0.400255596777            629.441434927            
0.419556551104            594.293674558            
0.441392660237            559.058434812            
0.466675267934            523.385490297            
0.496892628397            486.489252465            
0.534660956966            447.359924109            
0.584993413464            404.321134251            
0.65828139175             354.86388191             
0.775286930154            296.725082017            
0.958993249308            234.63205546             
1.20604643652             180.157787061            
1.51830309015             135.424160107            
1.91143028611             99.0784476141            
2.40634816004             70.2001920056            
3.02941284829             48.0550324496            
3.81380481753             31.8137682564            
4.80129580041             20.4467067046            
6.04447329268             12.8205836277            
7.60954102907             7.88114600798            
