k                         pk_lin                   
5.35004596787e-06         80.2586751214            
6.73530882322e-06         99.6097812353            
8.47925143384e-06         123.626617344            
1.0674745103e-05          153.434133941            
1.34387078747e-05         190.42668907             
1.69183308451e-05         236.336554521            
2.1298916626e-05          293.312070614            
2.68137473842e-05         364.017755322            
3.37565079674e-05         451.757161459            
4.24969256935e-05         560.623700192            
5.35004596787e-05         695.684670399            
6.73530882322e-05         863.203543623            
8.47925143384e-05         1070.90401021            
0.00010674745103          1328.27486236            
0.000134387078747         1646.90515099            
0.000169183308451         2040.81985828            
0.00021298916626          2526.75246373            
0.000268137473842         3124.2393143             
0.000337565079674         3855.36077279            
0.000424969256935         4743.92731266            
0.000535004596787         5813.98402255            
0.000673530882322         7087.63423978            
0.000847925143384         8581.82509961            
0.0010674745103           10302.666558             
0.00134387078747          12236.7821108            
0.00169183308451          14342.7038326            
0.0021298916626           16542.7802175            
0.00268137473842          18714.4663241            
0.00337565079674          20686.7911656            
0.00424969256935          22241.7417186            
0.00535004596787          23117.139652             
0.00673530882322          23028.431802             
0.00847925143384          21701.4759259            
0.0106747451014           18971.9012265            
0.0134387044467           14980.8310982            
0.0169172740104           10422.4585492            
0.0212290745375           6554.63339714            
0.0256765294388           4550.82946454            
0.0289150479647           3937.47192698            
0.0314256116538           3738.11853416            
0.033594256703            3660.24103131            
0.0355794507814           3607.76496018            
0.037458655118            3537.80673843            
0.0392757556962           3429.29697028            
0.0410583927952           3273.92663073            
0.0428254156586           3072.51929814            
0.044590513653            2832.89548521            
0.0463641585752           2567.82798876            
0.048154721503            2292.81542044            
0.0499691528653           2023.81070858            
0.0518134161821           1775.14162009            
0.0536927754068           1557.93221371            
0.0556119913529           1379.28204555            
0.057575459494            1242.22683375            
0.0595873087035           1146.08485559            
0.0616514732132           1087.34929656            
0.0637717457353           1059.92677683            
0.0659518170416           1055.36133389            
0.0681953056197           1063.10077733            
0.0705057799548           1070.77311984            
0.0728867752799           1065.85868803            
0.0753418061757           1038.18411965            
0.0778743760905           982.873798151            
0.0804879846445           902.051998005            
0.0831861334474           804.585961375            
0.0859723310691           703.440828262            
0.0888500977446           611.778105267            
0.0918229703594           539.347152821            
0.0948945082404           490.761160925            
0.0980683002589           465.207821674            
0.101347973748            457.279671112            
0.104737205727            458.05736639             
0.108239736925            456.685784085            
0.111859389089            443.068123649            
0.115600086077            413.282844082            
0.119465879233            371.496675402            
0.12346097759             326.978162123            
0.127589783457            288.854635655            
0.131856934057            262.593989622            
0.136267349949            248.738663734            
0.140826291137            242.700297561            
0.145539421969            236.917054405            
0.15041288621             225.31780901             
0.15545339404             206.69505281             
0.160668323252            185.110105094            
0.166065837533            166.619940243            
0.171655025646            154.264273175            
0.177446066428            146.708474033            
0.183450426111            140.119430449            
0.189681096522            131.007855045            
0.19615288559             119.573642718            
0.202882775495            108.616349695            
0.209890369319            100.347702751            
0.217198454852            94.138437022             
0.224833725548            87.9105339619            
0.232827715226            80.8027993963            
0.241218028098            73.7800016782            
0.250049983924            67.8689618008            
0.259378858053            62.8382455714            
0.269272992574            57.6613379983            
0.279818214539            52.439752882             
0.291124270238            47.8635741648            
0.303334468439            43.5824108234            
0.316640618713            39.3198048787            
0.331307077873            35.3430023821            
0.347711236325            31.5347949987            
0.366415386605            27.8223776676            
0.388302505395            24.2289301065            
0.414852068506            20.6702550038            
0.448746573789            17.0985835685            
0.495296573513            13.4538744675            
0.565641187615            9.71973076306            
0.679699414966            6.17226801548            
0.849325072076            3.53529918656            
1.06897768089             1.97515445229            
1.34576093453             1.09587779279            
1.69421263544             0.604523552686           
2.13288733974             0.331716924661           
2.6851460725              0.181135205874           
3.38039862504             0.098465395057           
4.25566973106             0.0533026345558          
5.35757076864             0.0287434109539          
6.74478198612             0.0154434123301          
