k                         pk_lin                   
6.52272748239e-06         28.6737681137            
8.21162738178e-06         35.7671856363            
1.03378263831e-05         44.6153977136            
1.30145523364e-05         55.6525115893            
1.63843506594e-05         69.4196039666            
2.06266754009e-05         86.5920034632            
2.5967445823e-05          108.011724835            
3.2691077426e-05          134.728657634            
4.11556281105e-05         168.051613856            
5.18118660667e-05         209.611588016            
6.52272748239e-05         261.439920564            
8.21162738178e-05         326.064295876            
0.000103378263831         406.625578324            
0.000130145523364         507.017913072            
0.000163843506594         632.052694818            
0.000206266754009         787.642863639            
0.00025967445823          980.995957953            
0.00032691077426          1220.79113444            
0.000411556281105         1517.29775938            
0.000518118660667         1882.37815724            
0.000652272748239         2329.31593071            
0.000821162738178         2872.40591913            
0.00103378263831          3526.08007436            
0.00130145523364          4303.21587119            
0.00163843506594          5212.17797351            
0.00206266754009          6252.93921191            
0.0025967445823           7412.15458686            
0.0032691077426           8656.86559533            
0.00411556281105          9927.69281819            
0.00518118660667          11132.5737827            
0.00652272748239          12140.1048413            
0.00821162738178          12781.0823096            
0.0103378263831           12859.4320334            
0.0130145522893           12198.6389886            
0.0163843067897           10747.8739452            
0.02061952644             8739.88676847            
0.0256923875396           6814.08696813            
0.0301619046896           5732.62014812            
0.0333748888119           5242.41527512            
0.0359930904618           4956.61452566            
0.0383161185963           4749.02747231            
0.0404748829922           4569.59312551            
0.0425375646117           4394.03938987            
0.044544577368            4209.9147655             
0.0465222395444           4011.66454388            
0.0484889731905           3798.46968619            
0.0504584454405           3572.93431187            
0.0524413004246           3340.16073317            
0.0544461791407           3106.8328025             
0.0564803524829           2880.27425406            
0.0585501313503           2667.53251458            
0.0606611418675           2474.67473943            
0.0628185155452           2306.11575756            
0.0650270238588           2164.25466772            
0.0672911753653           2049.16463617            
0.069615286866            1958.70973517            
0.0720035361548           1888.5786165             
0.0744600014191           1832.61610549            
0.0769886908041           1783.33125131            
0.0795935646343           1732.76158934            
0.0822785521191           1673.8094525             
0.0850475639318           1601.4668022             
0.0879045017526           1514.23219175            
0.0908532656743           1414.5561996             
0.0938977602372           1308.45150015            
0.097041899779            1203.84822602            
0.100289613729            1108.70905449            
0.103644852443            1028.96840162            
0.107111594162            967.131298357            
0.110693853645            921.804285483            
0.114395693045            887.869005526            
0.118221235563            858.182715743            
0.122174682437            825.291291837            
0.126260333804            783.545758226            
0.130482613996            732.328177069            
0.134846101836            676.071246859            
0.139355566549            621.724787529            
0.14401600996             575.048989111            
0.14883271572             538.651391445            
0.153811306474            511.381132412            
0.158957810041            488.695089041            
0.164278735938            464.86650969             
0.169781163957            436.736656476            
0.175472846934            405.155559971            
0.181362330492            373.960992962            
0.18745909336             347.263828184            
0.193773712922            326.1042179              
0.200318062134            308.158839653            
0.207105545857            290.237764244            
0.214151387254            270.623275323            
0.221472978537            250.598765964            
0.229090315287            232.470469549            
0.237026540596            217.116532828            
0.245308635356            203.205613751            
0.253968305576            189.162165586            
0.263043139308            175.046425363            
0.272578138488            161.935289275            
0.28262778162             150.132922878            
0.293258853359            138.999459094            
0.304554407392            127.979674252            
0.31661944743             117.495258665            
0.329589289545            107.798721813            
0.343642250099            98.3906753671            
0.359019582482            89.3046867195            
0.376058107577            80.639639606             
0.395246237364            72.17119879              
0.417325744128            63.91520651              
0.443489300644            55.7314785007            
0.475794182454            47.5225677976            
0.518099410178            39.1199990254            
0.578284188137            30.3603621489            
0.672624792293            21.3382069817            
0.824061706773            13.192572175             
1.03497173929             7.62372893039            
1.30289724694             4.34382955356            
1.64025020655             2.45559844094            
2.06495266656             1.37843074178            
2.59962138609             0.768836690095           
3.27272942399             0.426327130683           
4.12012223778             0.235137466588           
5.18692658485             0.129053696554           
6.52995368677             0.0705081269874          
8.22072463412             0.038361037842           
