z=1 k                     pk_nl                    
6.93655199775e-06         42.9945452088            
8.7326015802e-06          53.6306868959            
1.09936940404e-05         66.8980346914            
1.38402407969e-05         83.4475056093            
1.74238308446e-05         104.09048061             
2.19353034211e-05         129.839590632            
2.76149108922e-05         161.957463086            
3.47651130666e-05         202.018531136            
4.37666842835e-05         251.985616868            
5.50989910345e-05         314.304984443            
6.93655199775e-05         392.023870445            
8.7326015802e-05          488.935066286            
0.000109936940404         609.75342505             
0.000138402407969         760.328475144            
0.000174238308446         947.895305167            
0.000219353034211         1181.36071148            
0.000276149108922         1471.6116994             
0.000347651130666         1831.81717157            
0.000437666842835         2277.6725912             
0.000550989910345         2827.51937415            
0.000693655199775         3502.26227562            
0.00087326015802          4324.96399627            
0.00109936940404          5319.76103062            
0.00138402407969          6509.44013611            
0.00174238308446          7911.72077479            
0.00219353034211          9533.55467192            
0.00276149108922          11363.6703286            
0.00347651130666          13362.7847908            
0.00437666842835          15433.7024284            
0.00550989910345          17476.3329063            
0.00693655199775          19285.1443504            
0.0087326015802           20603.6141954            
0.0109936940404           21125.0063003            
0.0138402406436           20558.9397361            
0.0174237235697           18784.1264443            
0.021921439845            16082.179491             
0.0271813495102           13376.3717869            
0.0315409483239           11794.3139049            
0.0347169310363           10961.0694701            
0.0373480035148           10403.8850155            
0.0397028724164           9960.98197929            
0.0419022811605           9565.27253346            
0.044010533687            9182.90522011            
0.0460663578941           8797.2295372             
0.048095277511            8400.84265612            
0.0501153282981           7992.6938124             
0.0521399956397           7576.27499339            
0.0541798518601           7158.29205944            
0.0562435287396           6747.21881164            
0.0583383253722           6352.12585149            
0.0604706042244           5981.85179051            
0.0626460581862           5643.55316379            
0.0648698958074           5342.20439803            
0.0671469728111           5079.93634319            
0.06948188724             4855.49238151            
0.0718790493131           4664.77629251            
0.0743427332763           4500.34953284            
0.0768771161681           4352.75970884            
0.0794863069182           4211.38173147            
0.0821743682208           4065.82949916            
0.0849453329799           3907.85590038            
0.0878032166993           3732.82465571            
0.0907520269024           3541.34661815            
0.093795770482            3338.85389753            
0.0969384597509           3134.52116149            
0.100184117889            2939.21639468            
0.103536784429            2762.6236257             
0.107000521382            2611.00484696            
0.110579420612            2485.22001794            
0.114277613008            2380.95024333            
0.118099280053            2289.37069865            
0.122048668327            2200.14256058            
0.126130107518            2104.88242032            
0.130348032501            1998.91399806            
0.134707010054            1884.29161431            
0.139211770804            1768.75884677            
0.143867247043            1661.64534962            
0.148678617101            1568.69670856            
0.15365135708             1490.43147969            
0.158791300891            1422.857344              
0.164104709737            1359.37407991            
0.169598352458            1293.70393802            
0.175279598558            1224.07332341            
0.181156526188            1153.75745996            
0.187238048067            1087.84904229            
0.193534059171            1029.85628021            
0.200055611192            979.168781165            
0.206815120306            931.651736069            
0.213826616883            884.084252242            
0.221106048569            836.11617576             
0.228671652051            790.049636106            
0.2365444142              748.092393077            
0.244748650877            709.780260024            
0.253312742592            673.155513538            
0.262270082108            637.001747431            
0.271660312713            602.273029837            
0.281530971752            569.749603667            
0.29193970959             539.071252536            
0.302957342612            509.453487711            
0.314672143176            480.734428091            
0.327196012563            453.305455241            
0.340673606386            426.981214211            
0.355296248549            401.272076315            
0.371323919619            376.273278158            
0.389121486327            351.764393082            
0.409221395425            327.453160226            
0.432438620666            303.112999918            
0.460096206719            278.309720507            
0.494503299725            252.467393375            
0.540049472075            224.702288805            
0.60578675143             193.774116046            
0.710078879679            158.824340609            
0.875417643619            123.026323076            
1.10050944913             93.2482418803            
1.38543131232             70.1510150987            
1.74415458895             52.0767686464            
2.19576053408             37.9106774849            
2.76429873457             26.9333691992            
3.48004592274             18.6101427826            
4.38111824634             12.4830710612            
5.5155010924              8.1297244486             
6.943604484               5.15313509396            
