z=1 k                     pk_nl                    
6.69571415719e-06         41.7366131215            
8.4294047026e-06          52.2886228374            
1.06119917864e-05         65.5084318959            
1.33597061297e-05         82.0705235017            
1.68188735407e-05         102.819297194            
2.11737072982e-05         128.813203727            
2.66561181795e-05         161.377744225            
3.3558064556e-05          202.172914448            
4.22471002402e-05         253.277185433            
5.3185948067e-05          317.29213287             
6.69571415719e-05         397.472351869            
8.4294047026e-05          497.885952661            
0.000106119917864         623.611182565            
0.000133597061296         780.974134346            
0.000168188735407         977.830040206            
0.000211737072982         1223.88473485            
0.000266561181795         1531.04129323            
0.00033558064556          1913.73793361            
0.000422471002402         2389.21878843            
0.00053185948067          2977.6588256             
0.000669571415719         3702.0555799             
0.00084294047026          4587.74988242            
0.00106119917864          5661.11114648            
0.00133597061297          6946.89615719            
0.00168188735407          8463.72300587            
0.00211737072982          10217.7262821            
0.00266561181795          12194.1436924            
0.0033558064556           14346.2936478            
0.00422471002402          16567.6309896            
0.0053185948067           18733.9398423            
0.00669571415719          20615.4581867            
0.0084294047026           21920.7016549            
0.0106119917864           22301.8179239            
0.0133597060618           21431.3859362            
0.0168188156313           19184.4134554            
0.021164905316            15917.2948732            
0.0263376444036           12712.7164034            
0.0308112342161           10891.9787769            
0.0340374979771           10033.4739885            
0.0366798423134           9514.0257024             
0.0390305520857           9127.2962045             
0.0412183955999           8789.517526              
0.0433108917875           8459.7202448             
0.0453482549512           8116.71906814            
0.0473567677562           7751.06436459            
0.0493548796337           7361.13151134            
0.0513563100622           6951.15686774            
0.0533717651161           6529.99804709            
0.0554099509097           6108.48086161            
0.0574782039528           5699.12499593            
0.0595829002282           5313.84621025            
0.0617297301091           4963.1010145             
0.0639238885324           4654.42901399            
0.0661702097156           4392.03208466            
0.0684732644471           4175.94167346            
0.0708374314195           4002.61747097            
0.0732669501247           3864.30563712            
0.0757659603771           3750.30065995            
0.078338531972            3647.55804199            
0.0809886869781           3542.36139935            
0.0837204164989           3422.5940781             
0.0865376932928           3280.01232447            
0.0894444813558           3112.31714719            
0.0924447433674           2924.01948424            
0.0955424467773           2725.55508693            
0.0987415692251           2530.60282711            
0.102046103931            2352.91087584            
0.105460065663            2202.51843061            
0.108987497872            2083.55351737            
0.112632481548            1993.28327397            
0.116399146387            1922.58634703            
0.120291684806            1858.88675763            
0.124314369359            1789.47059438            
0.12847157413             1704.87095577            
0.132767800641            1604.47404935            
0.137207708876            1496.27293712            
0.141796154042            1392.35360192            
0.146538229729            1302.43607372            
0.151439318281            1230.6849224             
0.156505149248            1174.8157845             
0.161741867068            1126.62664215            
0.167156109323            1076.37698736            
0.172755097325            1018.93272104            
0.178546741229            956.11071975             
0.184539762548            894.648824602            
0.19074383774             841.465436885            
0.197169767689            798.020400495            
0.203829679366            760.069626187            
0.210737267949            722.15470984             
0.217908090388            681.55988996             
0.225359925078            640.697208991            
0.233113217471            603.474516483            
0.241191638667            571.158011518            
0.249622794423            541.340506968            
0.258439137104            511.374760389            
0.267679155502            481.530639491            
0.277388951355            453.633883282            
0.287624363862            428.06225377             
0.298453886632            403.655229184            
0.309962756911            379.54102184             
0.322258824176            356.455033781            
0.3354811995              334.714663196            
0.349813397997            313.449376707            
0.365504024474            292.724851193            
0.382900696233            272.616813246            
0.402508420366            252.689211427            
0.425095928232            232.880712219            
0.451902735388            212.803360309            
0.485074318276            192.074579675            
0.528651056239            170.046483215            
0.590908071378            145.840129247            
0.68886284011             118.849266502            
0.845599940483            91.3045613505            
1.06236631555             68.6186925589            
1.33739442317             51.4956193567            
1.68367963596             38.3930964565            
2.11962707892             28.2414332232            
2.66845239318             20.3765054526            
3.35938252793             14.3553920313            
4.22921203235             9.84392316196            
5.32426249939             6.55890602121            
6.70284935955             4.24645110769            
