z=2 k                     pk_nl                    
7.28591130149e-06         18.5643413021            
9.17241888552e-06         23.156853293             
1.15473912226e-05         28.8854770395            
1.45373042501e-05         36.03126786              
1.83013817394e-05         44.9446112678            
2.30400745427e-05         56.0627579223            
2.90057353314e-05         69.9309511858            
3.65160572965e-05         87.2291159514            
4.59709924691e-05         108.805000071            
5.78740506247e-05         135.715317148            
7.28591130149e-05         169.27670959             
9.17241888552e-05         211.128613966            
0.000115473912226         263.310287962            
0.000145373042501         328.354202374            
0.000183013817394         409.397349485            
0.000230400745427         510.310249363            
0.000290057353314         635.839662777            
0.000365160572965         791.754182354            
0.000459709924691         984.97155587             
0.000578740506247         1223.63476396            
0.000728591130149         1517.09696062            
0.000917241888552         1875.77426469            
0.00115473912226          2310.78734936            
0.00145373042501          2833.15665377            
0.00183013817394          3452.2049298             
0.00230400745427          4173.28571752            
0.00290057353314          4994.6647838             
0.00365160572965          5898.77603354            
0.00459709924691          6863.52429886            
0.00578740506247          7835.5338473             
0.00728591130149          8738.08183972            
0.00917241888552          9468.29355096            
0.0115473912225           9902.1954994             
0.0145373037147           9918.51109815            
0.0183011070545           9451.74396581            
0.0230125029318           8572.37417444            
0.0283246202849           7599.74564651            
0.0324690912148           6964.49505767            
0.0355528028178           6557.97690285            
0.0381507892194           6245.40032883            
0.0404969700559           5977.04933759            
0.0426998413225           5731.27983737            
0.0448185791425           5497.41678406            
0.0468894391806           5270.20320881            
0.0489366280111           5047.38653114            
0.0509774285919           4828.64556635            
0.0530248747873           4614.82805571            
0.055089259808            4407.52511426            
0.0571790406482           4208.58968431            
0.0593014077214           4019.86245501            
0.0614626583478           3842.78965028            
0.0636684498933           3678.29010094            
0.0659239761092           3526.4157924             
0.0682340927659           3386.46514793            
0.0706034087984           3256.82366638            
0.0730363533665           3135.22743325            
0.0755372257024           3018.97446288            
0.0781102324137           2905.27537299            
0.080759515494            2791.69596352            
0.0834891733793           2676.56876817            
0.0863032767823           2559.30137752            
0.0892058806306           2440.53228121            
0.0922010331705           2322.02264185            
0.0952927831177           2206.25793563            
0.09848518562             2095.83911436            
0.101782307722            1992.87492527            
0.105188233975            1898.34821154            
0.108707072798            1811.8623731             
0.112342964193            1731.82099557            
0.116100089383            1655.85132539            
0.119982682963            1581.49738486            
0.123995048109            1507.13724496            
0.128141575434            1432.44301618            
0.132426766044            1358.23645369            
0.136855259381            1286.66650346            
0.141431866458            1219.44026786            
0.146161609129            1157.45505544            
0.151049766124            1100.38651521            
0.156101926661            1046.66027517            
0.161324052628            994.695180522            
0.166722550532            943.928681774            
0.172304354698            894.581347382            
0.178077023636            847.141044763            
0.184048851969            802.382231675            
0.190229001076            760.662772927            
0.196627652488            721.409946227            
0.203256189324            683.955162957            
0.210127412694            647.90318363             
0.217255802204            613.233204533            
0.224657832692            580.394079648            
0.23235236346             549.385994284            
0.240361122031            520.004573808            
0.248709312583            491.95621266             
0.25742639099             465.06408178             
0.266547065491            439.458148234            
0.276112607648            415.116363328            
0.286172597178            391.872103679            
0.296787284923            369.583579483            
0.308030855031            348.237500913            
0.319996026391            327.769581355            
0.332800702455            308.055161648            
0.346597850248            289.012338553            
0.361590649331            270.548706741            
0.378056590667            252.557246341            
0.396387492261            234.89809356             
0.417159379626            217.417033099            
0.441261994679            199.909416605            
0.470156104573            182.084145208            
0.506426307618            163.536655715            
0.555060417328            143.654687259            
0.626438424606            121.66573598             
0.740953949769            97.4416612166            
0.918978553677            74.1516578708            
1.15602992275             55.8923587715            
1.45534319647             42.1240840081            
1.83216850192             31.5159808449            
2.30656348574             23.2367951282            
2.90379138611             16.7826233431            
3.65565676653             11.8202229635            
4.60219920018             8.09377989723            
5.79382552325             5.38015868455            
7.29399418271             3.47380657854            
