z=0 k                     pk_nl                    
6.94373979831e-06         80.8897608824            
8.74165048499e-06         100.900554196            
1.10050859366e-05         125.861687882            
1.38545823445e-05         156.997794538            
1.74418857833e-05         195.835285372            
2.19580332422e-05         244.279316668            
2.76435260417e-05         304.705244196            
3.48011374054e-05         380.074851646            
4.38120362391e-05         474.080504778            
5.51560857638e-05         591.323470302            
6.94373979831e-05         737.534655676            
8.74165048499e-05         919.84561722             
0.000110050859366         1147.11877611            
0.000138545823445         1430.34410159            
0.000174418857833         1783.10534032            
0.000219580332422         2222.10947271            
0.000276435260417         2767.75618387            
0.000348011374054         3444.69989192            
0.000438120362391         4282.3304724             
0.000551560857638         5315.07398466            
0.000694373979831         6582.34834913            
0.000874165048499         8127.76451511            
0.00110050859366          9996.81374536            
0.00138545823445          12232.2812914            
0.00174418857833          14867.68896              
0.00219580332422          17916.3314934            
0.00276435260417          21357.4302404            
0.00348011374054          25117.8168765            
0.00438120362391          28977.9768969            
0.00551560857638          32812.4547396            
0.00694373979831          36210.8354464            
0.00874165048499          38699.4180292            
0.0110050859365           39709.1252625            
0.0138545821673           38711.2399624            
0.0174417662615           35486.8326949            
0.0219430448761           30552.3643426            
0.0271875011707           25595.950751             
0.0315011059907           22674.5727413            
0.0346505681881           21098.242236             
0.0372650706825           20022.5509441            
0.0396076744221           19157.8565622            
0.0417970276348           18381.4096849            
0.0438964998012           17634.3112433            
0.0459443344817           16886.5440735            
0.0479657752705           16124.8330037            
0.0499786819432           15348.6969503            
0.0519964218986           14563.3547719            
0.0540294840293           13781.1827466            
0.0560864383848           13016.8567806            
0.0581745365408           12285.2507196            
0.0603001030698           11601.6666134            
0.0624687996607           10977.4259237            
0.0646858084153           10420.6700548            
0.0669559620384           9933.69130629            
0.0692838380575           9513.45077618            
0.0716738280173           9151.35281959            
0.0741301888475           8833.86297883            
0.0766570812717           8543.76474466            
0.0792585986397           8262.88977532            
0.081938788601            7973.58216774            
0.0847016694001           7662.63912562            
0.0875512421538           7323.27011809            
0.0904915001893           6958.11871681            
0.0935264363351           6577.77118961            
0.0966600489318           6198.80475525            
0.0998963472552           5839.63009225            
0.103239356987            5516.07625009            
0.106693126344            5237.17897291            
0.110261733448            5002.92129563            
0.113949295515            4804.35244227            
0.117759980431            4625.6611301             
0.121698021271            4449.19404896            
0.125767734319            4261.5721673             
0.129973541156            4057.01145432            
0.134319995382            3840.72001236            
0.138811814553            3626.18960133            
0.143453917994            3429.03921606            
0.148251471146            3257.58870239            
0.153209937276            3110.73967177            
0.158335137478            2980.61916388            
0.163633320104            2856.18940956            
0.169111241069            2728.261578              
0.17477625681             2595.10713561            
0.18063643222             2463.12097213            
0.18670066651             2340.30202479            
0.192978840859            2231.28432339            
0.199481992838            2133.97820704            
0.206222524192            2041.44602895            
0.213214450601            1949.01330669            
0.220473704882            1857.21636269            
0.228018508995            1769.72964441            
0.23586983558             1689.4786549             
0.244051987399            1615.01717899            
0.252593333993            1543.31489493            
0.261527260833            1472.9089008             
0.270893409981            1405.50511028            
0.28073932732             1341.93002323            
0.291122687311            1281.28333647            
0.302114355159            1222.51720049            
0.313802691571            1165.49838158            
0.326299750095            1110.63284032            
0.339750443845            1057.42844269            
0.35434653166             1005.19665225            
0.3703487375              953.940561221            
0.388123228515            903.118278435            
0.408204805703            852.146744361            
0.431412906035            800.348856839            
0.459079546495            746.663258444            
0.493533209141            689.503820575            
0.539208051952            626.347154747            
0.605259005934            553.26738115             
0.710201754227            466.144567931            
0.876238870625            370.448065677            
1.10164791234             284.510767242            
1.38686719476             213.473971324            
1.74596226999             155.75119618             
2.19803626969             110.042227727            
2.76716371595             75.1827426828            
3.48365272061             49.7605481072            
4.38565893584             32.0316362453            
5.52121748179             20.1471569823            
6.95080099187             12.4378439593            
