z=1 k                     pk_nl                    
1.5206386682e-07          1.1617562816             
1.91437066155e-07         1.44915563324            
2.41004987342e-07         1.80765284647            
3.03407302934e-07         2.25483636016            
3.81967163787e-07         2.81264570298            
4.80868168962e-07         3.50844788131            
6.0537715763e-07          4.37638004772            
7.6212468746e-07          5.45902432359            
9.59458135999e-07         6.8094969451             
1.20788622896e-06         8.4940542296             
1.5206386682e-06          10.5953432151            
1.91437066155e-06         13.2164564543            
2.41004987342e-06         16.4859898977            
3.03407302934e-06         20.5643520144            
3.81967163787e-06         25.6516336839            
4.80868168962e-06         31.9974249707            
6.0537715763e-06          39.9130604066            
7.6212468746e-06          49.7868935542            
9.59458135999e-06         62.1033502449            
1.20788622896e-05         77.4666952747            
1.5206386682e-05          96.6306785886            
1.91437066155e-05         120.534901426            
2.41004987342e-05         150.351993093            
3.03407302934e-05         187.54411189             
3.81967163787e-05         233.934523236            
4.80868168962e-05         291.796362664            
6.0537715763e-05          363.962799178            
7.6212468746e-05          453.963346713            
9.59458135999e-05         566.191721939            
0.000120788622896         706.111082687            
0.00015206386682          880.501956731            
0.000191437066155         1097.75623343            
0.000241004987342         1368.21561915            
0.000303407302934         1704.54340366            
0.000381967163787         2122.10342314            
0.000480868168962         2639.30175735            
0.00060537715763          3277.83126402            
0.00076212468746          4062.73616593            
0.000959458135999         5022.01366412            
0.00120788622896          6185.62961343            
0.0015206386682           7583.14976899            
0.00191437066155          9239.40002061            
0.00241004987342          11168.3831645            
0.00303407302934          13364.1238052            
0.00381967163787          15764.4610443            
0.00480868168962          18322.3130013            
0.0060537715763           20868.7033826            
0.0076212468746           23167.4316991            
0.00959458135999          24884.7877755            
0.0120788622895           25604.1829508            
0.0152063863874           24910.2800546            
0.0191435281162           22613.5675855            
0.0240799787476           19097.7768371            
0.0297645850688           15681.1964212            
0.0343405594605           13801.0908541            
0.0377047742411           12845.9186233            
0.0405140196553           12235.8737324            
0.0430389851439           11770.8269461            
0.0454030925315           11363.070187             
0.0476728065885           10967.7260874            
0.0498884768698           10559.8422298            
0.0520768564439           10127.0512891            
0.054256940524            9665.77245766            
0.0564429883119           9179.04687895            
0.0586462165402           8675.63072114            
0.0608758097786           8166.86543548            
0.0631395541452           7666.59413048            
0.0654442514096           7189.4557197             
0.0677959988795           6748.10941777            
0.0702003839253           6352.96208687            
0.0726626223112           6010.53658464            
0.0751876584026           5723.13508855            
0.0777802388108           5487.77534048            
0.0804449670927           5297.30090681            
0.083186344664            5139.98813309            
0.086008801516            5000.92347604            
0.0889167193048           4863.83993833            
0.0919144487131           4712.99615539            
0.095006322534            4536.7139072             
0.0981966656323           4330.20410362            
0.101489802739            4096.12231789            
0.104890064904            3845.20581686            
0.108401795357            3593.43236651            
0.112029355455            3358.06057625            
0.115777131378            3153.55853278            
0.119649542213            2987.46976754            
0.123651050039            2859.19438017            
0.127786172629            2759.41078697            
0.132059499378            2674.00862058            
0.136475711063            2584.42509591            
0.141039604035            2477.10426864            
0.145756119468            2348.70613309            
0.150630378304            2207.10809551            
0.155667722589            2066.41394447            
0.160873763945            1940.92410273            
0.166254440062            1839.35953845            
0.171816080238            1760.9234275             
0.17756548122             1695.55609601            
0.183509994904            1629.94877814            
0.189657629889            1554.91583209            
0.196017169401            1470.15045312            
0.202598308855            1384.68253461            
0.209411817277            1309.08742507            
0.21646972811             1247.32518477            
0.223785566593            1195.34729185            
0.231374623245            1144.48677874            
0.239254286074            1089.27650435            
0.247444448406            1031.83733502            
0.255968015216            978.361746427            
0.264851539258            932.364641503            
0.274126030389            890.905284287            
0.28382799919             849.308849508            
0.294000822295            806.702411037            
0.304696556856            766.164718301            
0.315978393713            729.483304665            
0.327924037872            694.609863975            
0.34063046689             659.554746771            
0.354220791373            625.58192184             
0.368854419611            593.632272921            
0.384742596325            562.122438198            
0.402173032726            530.937625313            
0.421550631967            500.517002661            
0.443468256369            469.918947434            
0.468837113409            439.054748136            
0.499144053294            407.184295081            
0.537000302336            373.49848095             
0.587404134615            336.570491639            
0.660709376563            294.338562547            
0.777649549035            245.017820133            
0.96150750525             192.786233272            
1.20915270658             147.516765694            
1.52221236091             110.845569363            
1.9163517613              81.3594886977            
2.41254393022             58.046466389             
3.03721286082             40.1282809054            
3.82362445151             26.8621932939            
4.81365798717             17.4494139006            
6.06003636373             11.0432766544            
7.6291337747              6.8398393837             
9.60451037894             4.16384144156            
