k                         pk_lin                   
1.52981417144e-07         2.29470568576            
1.92592193575e-07         2.86237804246            
2.42459206605e-07         3.57048318169            
3.05238056519e-07         4.45376185872            
3.84271945998e-07         5.55554911894            
4.83769717856e-07         6.92990038353            
6.09029991266e-07         8.64424349376            
7.6672333255e-07          10.7826868272            
9.65247487162e-07         13.4501457875            
1.21517459026e-06         16.7774901195            
1.52981417144e-06         20.9279645854            
1.92592193575e-06         26.1051980105            
2.42459206605e-06         32.5631936344            
3.05238056519e-06         40.6187909107            
3.84271945998e-06         50.6672101504            
4.83769717856e-06         63.2014426543            
6.09029991266e-06         78.8364376434            
7.6672333255e-06          98.339272638             
9.65247487162e-06         122.666787491            
1.21517459026e-05         153.012528462            
1.52981417144e-05         190.865339588            
1.92592193575e-05         238.081052033            
2.42459206605e-05         296.975920317            
3.05238056519e-05         370.438003906            
3.84271945998e-05         462.068699794            
4.83769717856e-05         576.357965807            
6.09029991266e-05         718.902109208            
7.6672333255e-05          896.673020896            
9.65247487162e-05         1118.3500399             
0.000121517459026         1394.72591888            
0.000152981417144         1739.19798426            
0.000192592193575         2168.35253261            
0.000242459206605         2702.64286633            
0.000305238056519         3367.1477499             
0.000384271945998         4192.37778928            
0.000483769717856         5215.0740534             
0.000609029991266         6478.90232076            
0.00076672333255          8034.8219226             
0.000965247487162         9940.634374              
0.00121517459026          12258.8198902            
0.00152981417144          15052.9979715            
0.00192592193575          18380.3975003            
0.00242459206605          22280.0676613            
0.00305238056519          26756.2420963            
0.00384271945998          31754.6789155            
0.00483769717856          37131.1923728            
0.00609029991266          42619.4827769            
0.0076672333255           47789.8765311            
0.00965247487162          52014.0983538            
0.0121517459025           54497.807931             
0.0152981413454           54401.0644544            
0.0192590080588           51217.3748547            
0.0242227262858           45407.0721576            
0.0299001009136           39201.0000707            
0.0344202358831           35458.001466             
0.0377565066524           33337.5627933            
0.0405509655734           31850.1556648            
0.0430667423555           30637.8678166            
0.0454245103642           29541.5451101            
0.0476895378699           28480.2061333            
0.0499015722611           27408.4136563            
0.0520870299274           26305.4063769            
0.0542647025481           25166.7066604            
0.0564487186854           23997.5194696            
0.0586502071549           22813.8409287            
0.0608782910409           21636.9143294            
0.0631407120587           20490.514313             
0.0654442390161           19399.4141275            
0.0677949441493           18385.2423982            
0.0701983953288           17464.0228036            
0.0726597928302           16645.8305337            
0.0751840684598           15930.8101648            
0.0777759584336           15310.5721821            
0.0804400575225           14767.8076662            
0.0831808595572           14278.1594099            
0.0860027878405           13812.4995155            
0.0889102180085           13341.0767347            
0.0919074952205           12838.6352426            
0.0949989471158           12288.4993524            
0.0981888936834           11688.427988             
0.101481654994            11050.8072101            
0.104881557619            10399.8474415            
0.108392940473            9767.12857837            
0.11202016077             9183.17627233            
0.115767600751            8670.0716621             
0.119639675801            8235.34189386            
0.123640844603            7869.80712531            
0.127775621915            7549.30932798            
0.132048594588            7243.16949013            
0.136464441434            6923.07269063            
0.141027957537            6569.69409163            
0.14574408364             6185.55563725            
0.150617941235            5792.89897828            
0.155654874063            5421.51906666            
0.160860496768            5093.09773761            
0.166240751591            4814.01954343            
0.171801974138            4574.80057774            
0.177550969473            4353.23775222            
0.183495100124            4126.29570589            
0.18964238799             3884.91943627            
0.196001632689            3637.36453486            
0.202582549636            3401.55308983            
0.209395932112            3192.81803005            
0.216453842867            3011.37129799            
0.223769842522            2843.85773571            
0.231359264369            2676.90507551            
0.239239548264            2506.46713334            
0.247430650683            2340.93826432            
0.255955553995            2189.63114993            
0.264840906521            2053.1666035             
0.274117837201            1923.81840569            
0.283823006545            1795.7116155             
0.293999982198            1671.44010655            
0.304701067939            1555.55635347            
0.315989777895            1447.3688915             
0.327944248122            1343.30967705            
0.340662042161            1242.13290434            
0.354267085011            1146.03602077            
0.368919945945            1054.72083373            
0.38483357432             965.886411124            
0.402298272258            880.157364562            
0.421723045301            797.08067913             
0.443707576384            715.493317524            
0.469175097021            635.083143106            
0.499635189847            554.541267629            
0.537745657353            472.622732081            
0.588607993541            387.500188714            
0.662807329387            297.548443685            
0.781414186878            205.11695309             
0.967214087508            125.50219257             
1.21647004349             73.2389284163            
1.53142731182             42.2240169623            
1.92795270897             24.1260247494            
2.42714865804             13.6742096627            
3.05559912381             7.69397367048            
3.84677138522             4.30042861658            
4.84279825022             2.38918220202            
6.0967217814              1.32000749562            
7.67531797924             0.725618003349           
