k                         pk_lin                   
1.08461596099e-07         3.56136917204            
1.36545059532e-07         4.44239319334            
1.719000453e-07           5.54136803315            
2.16409335317e-07         6.91221113091            
2.7244321158e-07          8.62217821166            
3.42985682329e-07         10.7551629581            
4.31793391365e-07         13.4158129669            
5.43595673035e-07         16.7346639251            
6.84346406525e-07         20.8745438966            
8.61541081644e-07         26.0385619239            
1.08461596099e-06         32.4800728785            
1.36545059532e-06         40.51510745              
1.719000453e-06           50.537877111             
2.16409335317e-06         63.040114753             
2.7244321158e-06          78.6351998789            
3.42985682329e-06         98.0882519682            
4.31793391365e-06         122.353668446            
5.43595673035e-06         152.621948927            
6.84346406525e-06         190.378103003            
8.61541081644e-06         237.474507159            
1.08461596099e-05         296.221875184            
1.36545059532e-05         369.499029244            
1.719000453e-05           460.900628539            
2.16409335317e-05         574.907005152            
2.7244321158e-05          717.104336456            
3.42985682329e-05         894.454377859            
4.31793391365e-05         1115.62934535            
5.43595673035e-05         1391.42362739            
6.84346406525e-05         1735.25621226            
8.61541081644e-05         2163.77617029            
0.000108461596099         2697.57698012            
0.000136545059532         3362.00999109            
0.0001719000453           4188.05694897            
0.000216409335317         5213.16787104            
0.00027244321158          6481.89441499            
0.000342985682329         8046.07078814            
0.000431793391365         9964.26366862            
0.000543595673035         12300.2105801            
0.000684346406525         15119.6217546            
0.000861541081644         18483.5892486            
0.00108461596099          22436.7910629            
0.00136545059532          26991.2137915            
0.001719000453            32105.6001667            
0.00216409335317          37662.0946618            
0.0027244321158           43441.500207             
0.00342985682329          49103.6418186            
0.00431793391365          54175.8730001            
0.00543595673035          58061.8370596            
0.00684346406525          60066.9607372            
0.00861541081644          59473.7198225            
0.0108461596072           55716.065255             
0.0136545011376           48734.3783425            
0.0171886429605           39490.0010481            
0.0215571874335           30298.8958111            
0.0259789487673           24347.4154016            
0.0291772684082           21683.954452             
0.0316742809411           20185.4501081            
0.0338396813966           19098.638652             
0.0358261954327           18164.4613586            
0.037709137492            17271.1988222            
0.039531446382            16369.3672574            
0.0413202906766           15441.154342             
0.0430942641195           14487.7098819            
0.0448669096357           13522.643076             
0.0466486121749           12566.7577634            
0.0484476906711           11643.8596697            
0.0502710646946           10777.8176487            
0.0521246805403           9988.39774976            
0.0540137939978           9290.59166177            
0.0559431639328           8691.63996054            
0.0579171882529           8191.72971973            
0.0599400014291           7783.20778334            
0.0620155456175           7450.93296952            
0.0641476231959           7174.33769762            
0.0663399359188           6928.73239532            
0.0685961142638           6687.92325449            
0.0709197394809           6429.14066521            
0.0733143601685           6135.51934019            
0.0757835047437           5800.67352604            
0.0783306908675           5430.2015759             
0.0809594326867           5040.51615811            
0.0836732466172           4654.71058085            
0.0864756563074           4296.81757542            
0.0893701973644           3985.77039251            
0.092360422389            3730.53075283            
0.0954499068454           3528.73452669            
0.0986422562754           3367.26015783            
0.101941115359            3225.95702625            
0.105350179318            3083.25788243            
0.108873208155            2923.12904204            
0.112514044216            2740.8107925             
0.116276633577            2545.02407785            
0.120165051764            2351.99733535            
0.124183534337            2178.64222792            
0.128336512928            2034.1286346             
0.132628657376            1915.3148469             
0.137064924725            1811.83038146            
0.141650615986            1712.34403006            
0.146391441797            1608.92788023            
0.151293598373            1499.67174939            
0.156363855537            1391.30607995            
0.161609659137            1292.87905936            
0.167039250796            1207.43808047            
0.172661808868            1132.66062189            
0.178487615612            1062.18070659            
0.184528257202            991.281607157            
0.190796865306            921.460084526            
0.197308411861            855.67316274             
0.204080072707            796.41604511             
0.211131681329            742.447156841            
0.218486302012            690.690618782            
0.226170963224            640.442033498            
0.234217609146            593.065819711            
0.242664352839            549.288692083            
0.251557153809            508.030169323            
0.260952104378            468.675372677            
0.27091860862             431.407379746            
0.281543902299            396.1299575              
0.292939644377            362.739217012            
0.305251811502            330.788497581            
0.318676053588            300.331908826            
0.333482464617            271.0967097              
0.350057393067            242.850412696            
0.368977880268            215.394833476            
0.3911527861              188.431671177            
0.418110595852            161.58089052             
0.452634868735            134.402334509            
0.500260187632            106.357299995            
0.572595544088            77.3009757078            
0.689930461646            49.4912825072            
0.862930455423            28.7557677815            
1.08615304152             16.3218229306            
1.36738398488             9.19195771862            
1.72143444404             5.14202780308            
2.16715756634             2.85900289546            
2.72828973162             1.58072342867            
3.43471327388             0.869524181133           
4.32404782271             0.476063806454           
5.44365368582             0.259511159534           
